,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-17 14:25:00,2681.0,NSE,2681.65,2680.8,2681.0,PIDIND,484
296,2022-11-17 14:26:00,2683.0,NSE,2683.0,2681.0,2682.0,PIDIND,2174
297,2022-11-17 14:27:00,2685.0,NSE,2686.3,2683.8,2683.8,PIDIND,8482
298,2022-11-17 14:28:00,2687.9,NSE,2687.9,2684.0,2685.55,PIDIND,12357
299,2022-11-17 14:29:00,2687.1,NSE,2688.0,2686.25,2688.0,PIDIND,1096
300,2022-11-17 14:30:00,2685.7,NSE,2687.1,2684.5,2687.1,PIDIND,1505
301,2022-11-17 14:31:00,2683.3,NSE,2685.7,2683.25,2685.7,PIDIND,320
302,2022-11-17 14:32:00,2685.6,NSE,2686.95,2683.35,2684.2,PIDIND,820
303,2022-11-17 14:33:00,2686.1,NSE,2686.95,2684.35,2685.6,PIDIND,761
304,2022-11-17 14:34:00,2686.95,NSE,2686.95,2686.1,2686.1,PIDIND,196
305,2022-11-17 14:35:00,2691.8,NSE,2692.45,2687.0,2687.0,PIDIND,2790
306,2022-11-17 14:36:00,2691.5,NSE,2695.0,2691.5,2692.0,PIDIND,6967
307,2022-11-17 14:37:00,2691.55,NSE,2691.55,2689.5,2690.0,PIDIND,1527
308,2022-11-17 14:38:00,2692.65,NSE,2694.65,2691.0,2691.55,PIDIND,2352
309,2022-11-17 14:39:00,2694.0,NSE,2694.0,2690.0,2691.0,PIDIND,2418
310,2022-11-17 14:40:00,2695.1,NSE,2696.0,2692.05,2693.65,PIDIND,2725
311,2022-11-17 14:41:00,2691.65,NSE,2695.1,2690.0,2695.1,PIDIND,1429
312,2022-11-17 14:42:00,2693.75,NSE,2695.5,2690.35,2690.35,PIDIND,1081
313,2022-11-17 14:43:00,2693.65,NSE,2695.0,2693.6,2694.9,PIDIND,1392
314,2022-11-17 14:44:00,2692.65,NSE,2694.65,2692.35,2693.65,PIDIND,412
315,2022-11-17 14:45:00,2694.5,NSE,2694.65,2693.0,2693.9,PIDIND,252
316,2022-11-17 14:46:00,2693.0,NSE,2694.9,2693.0,2694.0,PIDIND,1496
317,2022-11-17 14:47:00,2692.75,NSE,2693.8,2692.0,2693.0,PIDIND,248
318,2022-11-17 14:48:00,2692.0,NSE,2692.95,2692.0,2692.95,PIDIND,819
319,2022-11-17 14:49:00,2693.0,NSE,2693.0,2692.0,2692.5,PIDIND,621
320,2022-11-17 14:50:00,2692.3,NSE,2693.0,2692.0,2692.95,PIDIND,2159
321,2022-11-17 14:51:00,2692.35,NSE,2692.85,2692.0,2692.85,PIDIND,2124
322,2022-11-17 14:52:00,2692.95,NSE,2692.95,2692.0,2692.2,PIDIND,2133
323,2022-11-17 14:53:00,2691.25,NSE,2692.0,2691.15,2692.0,PIDIND,844
324,2022-11-17 14:54:00,2691.7,NSE,2691.85,2691.25,2691.25,PIDIND,1241
325,2022-11-17 14:55:00,2691.25,NSE,2691.5,2691.25,2691.25,PIDIND,2738
326,2022-11-17 14:56:00,2690.25,NSE,2692.0,2690.25,2691.25,PIDIND,1766
327,2022-11-17 14:57:00,2690.55,NSE,2692.0,2690.3,2690.3,PIDIND,643
328,2022-11-17 14:58:00,2691.25,NSE,2692.0,2690.5,2690.55,PIDIND,447
329,2022-11-17 14:59:00,2692.95,NSE,2693.2,2691.25,2691.25,PIDIND,1487
330,2022-11-17 15:00:00,2694.15,NSE,2694.35,2692.5,2693.0,PIDIND,1807
331,2022-11-17 15:01:00,2692.3,NSE,2693.75,2692.3,2693.75,PIDIND,916
332,2022-11-17 15:02:00,2692.5,NSE,2692.95,2692.0,2692.2,PIDIND,1896
333,2022-11-17 15:03:00,2692.4,NSE,2692.45,2692.4,2692.45,PIDIND,841
334,2022-11-17 15:04:00,2694.8,NSE,2694.8,2692.4,2692.6,PIDIND,1622
335,2022-11-17 15:05:00,2693.75,NSE,2695.0,2693.1,2694.4,PIDIND,923
336,2022-11-17 15:06:00,2692.6,NSE,2693.0,2692.15,2693.0,PIDIND,553
337,2022-11-17 15:07:00,2693.3,NSE,2693.3,2692.4,2692.6,PIDIND,1327
338,2022-11-17 15:08:00,2692.25,NSE,2693.3,2692.0,2693.25,PIDIND,1687
339,2022-11-17 15:09:00,2698.2,NSE,2699.0,2692.0,2692.25,PIDIND,5419
340,2022-11-17 15:10:00,2695.85,NSE,2697.55,2695.2,2696.85,PIDIND,1807
341,2022-11-17 15:11:00,2693.2,NSE,2695.2,2693.2,2694.85,PIDIND,1466
342,2022-11-17 15:12:00,2692.45,NSE,2693.85,2692.0,2693.85,PIDIND,1400
343,2022-11-17 15:13:00,2692.0,NSE,2692.05,2692.0,2692.0,PIDIND,3077
344,2022-11-17 15:14:00,2692.95,NSE,2693.0,2692.0,2692.05,PIDIND,1622
345,2022-11-17 15:15:00,2692.65,NSE,2694.0,2692.35,2692.5,PIDIND,830
346,2022-11-17 15:16:00,2692.8,NSE,2692.8,2692.2,2692.5,PIDIND,1508
347,2022-11-17 15:17:00,2693.95,NSE,2694.4,2692.8,2692.8,PIDIND,930
348,2022-11-17 15:18:00,2692.9,NSE,2693.1,2692.65,2693.05,PIDIND,960
349,2022-11-17 15:19:00,2692.55,NSE,2692.9,2692.35,2692.8,PIDIND,530
350,2022-11-17 15:20:00,2693.35,NSE,2693.35,2692.55,2692.6,PIDIND,3331
351,2022-11-17 15:21:00,2692.7,NSE,2693.35,2692.7,2693.35,PIDIND,1331
352,2022-11-17 15:22:00,2692.65,NSE,2693.4,2692.2,2692.5,PIDIND,3757
353,2022-11-17 15:23:00,2692.3,NSE,2693.15,2692.25,2692.3,PIDIND,1722
354,2022-11-17 15:24:00,2692.05,NSE,2692.3,2692.0,2692.1,PIDIND,4732
355,2022-11-17 15:25:00,2693.3,NSE,2694.0,2692.05,2692.05,PIDIND,2019
356,2022-11-17 15:26:00,2693.0,NSE,2693.65,2692.95,2693.25,PIDIND,1402
357,2022-11-17 15:27:00,2692.05,NSE,2693.0,2692.0,2693.0,PIDIND,1550
358,2022-11-17 15:28:00,2692.25,NSE,2693.0,2692.05,2692.05,PIDIND,927
359,2022-11-17 15:29:00,2694.0,NSE,2694.0,2692.0,2692.2,PIDIND,1783
