datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 14:38:00,2383.0,NSE,2385.05,2382.15,2384.05,PIDIND,355
2021-09-17 14:39:00,2381.3,NSE,2385.75,2380.15,2382.75,PIDIND,1727
2021-09-17 14:40:00,2380.7,NSE,2381.3,2380.2,2380.5,PIDIND,382
2021-09-17 14:41:00,2381.5,NSE,2382.8,2380.65,2380.7,PIDIND,982
2021-09-17 14:42:00,2384.4,NSE,2384.4,2382.35,2383.0,PIDIND,261
2021-09-17 14:43:00,2383.55,NSE,2384.55,2382.4,2384.45,PIDIND,483
2021-09-17 14:44:00,2383.6,NSE,2385.5,2382.3,2383.55,PIDIND,1497
2021-09-17 14:45:00,2381.25,NSE,2382.15,2381.2,2382.15,PIDIND,599
2021-09-17 14:46:00,2384.95,NSE,2386.6,2381.25,2381.25,PIDIND,1902
2021-09-17 14:47:00,2384.3,NSE,2384.95,2384.05,2384.95,PIDIND,114
2021-09-17 14:48:00,2387.4,NSE,2387.4,2384.3,2384.3,PIDIND,1621
2021-09-17 14:49:00,2386.6,NSE,2386.6,2386.15,2386.55,PIDIND,308
2021-09-17 14:50:00,2391.4,NSE,2391.4,2386.55,2386.6,PIDIND,737
2021-09-17 14:51:00,2390.7,NSE,2392.95,2389.55,2390.5,PIDIND,910
2021-09-17 14:52:00,2388.0,NSE,2391.15,2388.0,2391.15,PIDIND,1618
2021-09-17 14:53:00,2388.95,NSE,2390.4,2387.3,2388.0,PIDIND,384
2021-09-17 14:54:00,2390.5,NSE,2391.45,2388.9,2388.95,PIDIND,1696
2021-09-17 14:55:00,2389.3,NSE,2392.95,2387.9,2390.65,PIDIND,2811
2021-09-17 14:56:00,2388.7,NSE,2390.35,2388.35,2389.3,PIDIND,554
2021-09-17 14:57:00,2390.9,NSE,2391.85,2389.9,2391.85,PIDIND,1467
2021-09-17 14:58:00,2391.8,NSE,2394.0,2389.95,2390.9,PIDIND,1822
2021-09-17 14:59:00,2391.1,NSE,2392.9,2391.05,2392.9,PIDIND,314
2021-09-17 15:00:00,2390.65,NSE,2391.65,2390.65,2391.65,PIDIND,16020
2021-09-17 15:01:00,2385.3,NSE,2388.5,2385.3,2388.5,PIDIND,7152
2021-09-17 15:02:00,2384.15,NSE,2385.3,2382.9,2385.25,PIDIND,8937
2021-09-17 15:03:00,2379.2,NSE,2384.1,2379.15,2384.1,PIDIND,8494
2021-09-17 15:04:00,2367.15,NSE,2379.15,2366.35,2379.15,PIDIND,31300
2021-09-17 15:05:00,2362.25,NSE,2368.1,2361.15,2366.6,PIDIND,48173
2021-09-17 15:06:00,2359.05,NSE,2362.25,2357.8,2361.35,PIDIND,26420
2021-09-17 15:07:00,2355.5,NSE,2359.05,2355.05,2359.0,PIDIND,38657
2021-09-17 15:08:00,2375.4,NSE,2375.4,2356.25,2356.25,PIDIND,43076
2021-09-17 15:09:00,2381.9,NSE,2382.0,2372.9,2375.45,PIDIND,8306
2021-09-17 15:10:00,2376.95,NSE,2381.95,2376.75,2381.9,PIDIND,13557
2021-09-17 15:11:00,2373.75,NSE,2376.65,2373.55,2376.65,PIDIND,7592
2021-09-17 15:12:00,2371.0,NSE,2373.75,2370.1,2373.7,PIDIND,11119
2021-09-17 15:13:00,2370.35,NSE,2371.05,2370.3,2370.6,PIDIND,28728
2021-09-17 15:14:00,2367.6,NSE,2370.15,2367.55,2370.15,PIDIND,15844
2021-09-17 15:15:00,2367.45,NSE,2367.6,2367.2,2367.6,PIDIND,43462
2021-09-17 15:16:00,2377.95,NSE,2378.0,2367.4,2367.45,PIDIND,12843
2021-09-17 15:17:00,2376.7,NSE,2377.95,2376.7,2377.95,PIDIND,15631
2021-09-17 15:18:00,2376.25,NSE,2376.85,2375.0,2376.85,PIDIND,11495
2021-09-17 15:19:00,2373.1,NSE,2376.3,2372.5,2376.3,PIDIND,21875
2021-09-17 15:20:00,2368.45,NSE,2373.1,2367.75,2373.1,PIDIND,9377
2021-09-17 15:21:00,2367.6,NSE,2368.45,2367.55,2368.45,PIDIND,14992
2021-09-17 15:22:00,2367.05,NSE,2367.6,2367.0,2367.6,PIDIND,14049
2021-09-17 15:23:00,2366.7,NSE,2367.05,2366.6,2367.05,PIDIND,17437
2021-09-17 15:24:00,2366.45,NSE,2366.7,2366.4,2366.65,PIDIND,13624
2021-09-17 15:25:00,2365.15,NSE,2366.45,2365.15,2366.45,PIDIND,7874
2021-09-17 15:26:00,2364.05,NSE,2365.05,2364.05,2365.0,PIDIND,11021
2021-09-17 15:27:00,2360.0,NSE,2367.0,2346.2,2363.05,PIDIND,52269
2021-09-17 15:28:00,2378.75,NSE,2378.75,2361.95,2361.95,PIDIND,11476
2021-09-17 15:29:00,2386.0,NSE,2386.65,2378.0,2379.2,PIDIND,6775
