,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-22 14:24:00,1378.0,NSE,1378.0,1377.25,1377.95,PIDIND,680
295,2020-07-22 14:25:00,1378.8,NSE,1379.5,1377.7,1378.0,PIDIND,818
296,2020-07-22 14:26:00,1379.9,NSE,1379.9,1378.8,1379.5,PIDIND,902
297,2020-07-22 14:27:00,1379.55,NSE,1380.0,1379.45,1379.95,PIDIND,751
298,2020-07-22 14:28:00,1379.95,NSE,1380.95,1379.5,1379.55,PIDIND,1903
299,2020-07-22 14:29:00,1380.9,NSE,1380.95,1380.8,1380.8,PIDIND,1085
300,2020-07-22 14:30:00,1382.0,NSE,1382.0,1380.95,1380.95,PIDIND,1288
301,2020-07-22 14:31:00,1381.0,NSE,1381.6,1380.0,1381.6,PIDIND,564
302,2020-07-22 14:32:00,1380.5,NSE,1381.6,1380.05,1381.0,PIDIND,578
303,2020-07-22 14:33:00,1380.05,NSE,1381.4,1380.0,1380.9,PIDIND,570
304,2020-07-22 14:34:00,1381.55,NSE,1381.55,1380.05,1380.4,PIDIND,629
305,2020-07-22 14:35:00,1381.15,NSE,1382.0,1381.0,1381.25,PIDIND,1333
306,2020-07-22 14:36:00,1381.3,NSE,1381.95,1381.0,1381.45,PIDIND,822
307,2020-07-22 14:37:00,1381.05,NSE,1382.0,1381.0,1382.0,PIDIND,519
308,2020-07-22 14:38:00,1380.15,NSE,1381.45,1380.1,1381.0,PIDIND,2676
309,2020-07-22 14:39:00,1378.3,NSE,1380.95,1377.65,1380.2,PIDIND,2214
310,2020-07-22 14:40:00,1379.95,NSE,1380.3,1377.0,1378.3,PIDIND,1601
311,2020-07-22 14:41:00,1379.8,NSE,1380.5,1378.8,1380.0,PIDIND,979
312,2020-07-22 14:42:00,1380.5,NSE,1380.7,1379.2,1379.7,PIDIND,1044
313,2020-07-22 14:43:00,1378.55,NSE,1380.15,1378.5,1380.1,PIDIND,1629
314,2020-07-22 14:44:00,1376.15,NSE,1379.0,1376.15,1378.6,PIDIND,775
315,2020-07-22 14:45:00,1377.0,NSE,1377.0,1375.1,1376.35,PIDIND,2098
316,2020-07-22 14:46:00,1378.7,NSE,1378.7,1376.25,1377.0,PIDIND,795
317,2020-07-22 14:47:00,1380.0,NSE,1380.8,1377.85,1378.7,PIDIND,1415
318,2020-07-22 14:48:00,1380.0,NSE,1380.0,1379.05,1379.7,PIDIND,564
319,2020-07-22 14:49:00,1381.0,NSE,1381.0,1380.0,1380.0,PIDIND,1396
320,2020-07-22 14:50:00,1380.8,NSE,1381.0,1379.6,1381.0,PIDIND,1086
321,2020-07-22 14:51:00,1380.0,NSE,1380.9,1379.7,1380.1,PIDIND,286
322,2020-07-22 14:52:00,1380.8,NSE,1380.85,1379.45,1380.35,PIDIND,606
323,2020-07-22 14:53:00,1380.9,NSE,1380.9,1380.7,1380.8,PIDIND,392
324,2020-07-22 14:54:00,1380.05,NSE,1381.6,1380.05,1380.9,PIDIND,1049
325,2020-07-22 14:55:00,1380.45,NSE,1381.2,1380.15,1380.85,PIDIND,385
326,2020-07-22 14:56:00,1381.55,NSE,1381.6,1380.3,1381.0,PIDIND,775
327,2020-07-22 14:57:00,1381.4,NSE,1381.6,1380.6,1381.35,PIDIND,483
328,2020-07-22 14:58:00,1380.9,NSE,1381.6,1380.0,1381.6,PIDIND,1455
329,2020-07-22 14:59:00,1381.0,NSE,1381.35,1380.05,1380.9,PIDIND,702
330,2020-07-22 15:00:00,1380.65,NSE,1381.0,1380.15,1381.0,PIDIND,610
331,2020-07-22 15:01:00,1380.4,NSE,1380.65,1380.0,1380.65,PIDIND,996
332,2020-07-22 15:02:00,1380.95,NSE,1381.0,1380.15,1380.15,PIDIND,862
333,2020-07-22 15:03:00,1381.3,NSE,1381.6,1380.2,1380.8,PIDIND,774
334,2020-07-22 15:04:00,1382.0,NSE,1382.0,1380.65,1381.3,PIDIND,2720
335,2020-07-22 15:05:00,1383.7,NSE,1383.75,1381.7,1381.95,PIDIND,1788
336,2020-07-22 15:06:00,1383.25,NSE,1383.9,1383.0,1383.65,PIDIND,1578
337,2020-07-22 15:07:00,1383.5,NSE,1383.5,1383.0,1383.25,PIDIND,2299
338,2020-07-22 15:08:00,1384.2,NSE,1384.85,1383.25,1383.5,PIDIND,2208
339,2020-07-22 15:09:00,1383.1,NSE,1384.3,1383.05,1384.3,PIDIND,1037
340,2020-07-22 15:10:00,1382.65,NSE,1383.4,1382.65,1383.15,PIDIND,1645
341,2020-07-22 15:11:00,1382.75,NSE,1383.1,1382.5,1382.65,PIDIND,1216
342,2020-07-22 15:12:00,1383.5,NSE,1383.75,1382.5,1382.7,PIDIND,1597
343,2020-07-22 15:13:00,1384.0,NSE,1384.0,1382.85,1383.6,PIDIND,2019
344,2020-07-22 15:14:00,1382.75,NSE,1383.85,1382.5,1383.6,PIDIND,963
345,2020-07-22 15:15:00,1381.8,NSE,1382.95,1381.0,1382.95,PIDIND,2737
346,2020-07-22 15:16:00,1383.4,NSE,1383.4,1380.6,1381.75,PIDIND,4574
347,2020-07-22 15:17:00,1383.0,NSE,1383.85,1382.35,1383.35,PIDIND,2705
348,2020-07-22 15:18:00,1383.65,NSE,1383.75,1382.45,1383.25,PIDIND,2848
349,2020-07-22 15:19:00,1381.8,NSE,1383.7,1381.7,1383.6,PIDIND,1649
350,2020-07-22 15:20:00,1382.05,NSE,1382.4,1381.3,1381.85,PIDIND,2196
351,2020-07-22 15:21:00,1383.0,NSE,1383.7,1382.1,1382.1,PIDIND,2594
352,2020-07-22 15:22:00,1383.7,NSE,1383.8,1383.0,1383.0,PIDIND,1751
353,2020-07-22 15:23:00,1386.0,NSE,1386.0,1383.8,1383.8,PIDIND,5216
354,2020-07-22 15:24:00,1386.05,NSE,1386.5,1386.0,1386.15,PIDIND,5388
355,2020-07-22 15:25:00,1386.35,NSE,1386.35,1385.65,1385.95,PIDIND,2955
356,2020-07-22 15:26:00,1387.0,NSE,1387.9,1386.45,1387.4,PIDIND,4050
357,2020-07-22 15:27:00,1387.0,NSE,1387.65,1386.7,1387.55,PIDIND,2440
358,2020-07-22 15:28:00,1386.0,NSE,1387.0,1386.0,1387.0,PIDIND,2954
359,2020-07-22 15:29:00,1384.0,NSE,1387.0,1384.0,1386.95,PIDIND,2955
