,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-24 14:28:00,2705.15,NSE,2705.15,2703.45,2704.75,PIDIND,382
297,2022-11-24 14:29:00,2704.6,NSE,2704.9,2702.55,2704.0,PIDIND,1189
298,2022-11-24 14:30:00,2702.8,NSE,2705.25,2702.5,2703.2,PIDIND,1589
299,2022-11-24 14:31:00,2704.0,NSE,2704.15,2704.0,2704.15,PIDIND,29
300,2022-11-24 14:32:00,2703.7,NSE,2703.7,2702.1,2702.1,PIDIND,60
301,2022-11-24 14:33:00,2703.15,NSE,2703.15,2702.0,2702.0,PIDIND,325
302,2022-11-24 14:34:00,2702.2,NSE,2703.9,2702.05,2702.05,PIDIND,191
303,2022-11-24 14:35:00,2702.9,NSE,2702.9,2702.2,2702.2,PIDIND,283
304,2022-11-24 14:36:00,2702.25,NSE,2702.25,2702.2,2702.25,PIDIND,12
305,2022-11-24 14:37:00,2703.6,NSE,2703.6,2702.4,2702.4,PIDIND,89
306,2022-11-24 14:38:00,2703.55,NSE,2703.65,2702.2,2703.6,PIDIND,95
307,2022-11-24 14:39:00,2702.2,NSE,2702.95,2702.2,2702.2,PIDIND,313
308,2022-11-24 14:40:00,2702.05,NSE,2702.95,2702.05,2702.2,PIDIND,606
309,2022-11-24 14:41:00,2702.55,NSE,2702.65,2701.55,2702.65,PIDIND,335
310,2022-11-24 14:42:00,2701.0,NSE,2701.75,2701.0,2701.0,PIDIND,509
311,2022-11-24 14:43:00,2701.1,NSE,2701.4,2700.1,2701.0,PIDIND,420
312,2022-11-24 14:44:00,2701.55,NSE,2701.7,2700.35,2701.7,PIDIND,93
313,2022-11-24 14:45:00,2701.65,NSE,2701.65,2700.3,2701.6,PIDIND,49
314,2022-11-24 14:46:00,2701.6,NSE,2701.6,2700.1,2700.35,PIDIND,230
315,2022-11-24 14:47:00,2700.2,NSE,2700.2,2700.2,2700.2,PIDIND,13
316,2022-11-24 14:48:00,2701.45,NSE,2702.0,2700.2,2700.2,PIDIND,2907
317,2022-11-24 14:49:00,2700.1,NSE,2701.9,2700.1,2701.45,PIDIND,106
318,2022-11-24 14:50:00,2702.05,NSE,2702.4,2701.55,2701.75,PIDIND,36
319,2022-11-24 14:51:00,2702.1,NSE,2702.5,2701.2,2702.05,PIDIND,201
320,2022-11-24 14:52:00,2701.0,NSE,2702.6,2701.0,2702.6,PIDIND,99
321,2022-11-24 14:53:00,2701.05,NSE,2703.0,2701.0,2702.35,PIDIND,174
322,2022-11-24 14:54:00,2702.65,NSE,2702.85,2702.0,2702.7,PIDIND,175
323,2022-11-24 14:55:00,2701.05,NSE,2702.2,2701.0,2701.0,PIDIND,87
324,2022-11-24 14:56:00,2702.25,NSE,2702.35,2701.0,2701.05,PIDIND,135
325,2022-11-24 14:57:00,2703.1,NSE,2703.9,2701.05,2702.15,PIDIND,70
326,2022-11-24 14:58:00,2701.0,NSE,2703.9,2701.0,2703.9,PIDIND,240
327,2022-11-24 14:59:00,2701.0,NSE,2702.3,2701.0,2702.3,PIDIND,33
328,2022-11-24 15:00:00,2704.95,NSE,2704.95,2702.55,2703.4,PIDIND,835
329,2022-11-24 15:01:00,2704.1,NSE,2705.0,2704.1,2705.0,PIDIND,521
330,2022-11-24 15:02:00,2704.75,NSE,2704.75,2703.6,2704.1,PIDIND,308
331,2022-11-24 15:03:00,2705.9,NSE,2706.0,2704.65,2704.75,PIDIND,875
332,2022-11-24 15:04:00,2704.5,NSE,2705.85,2702.4,2705.85,PIDIND,555
333,2022-11-24 15:05:00,2705.0,NSE,2705.0,2703.05,2703.05,PIDIND,626
334,2022-11-24 15:06:00,2705.0,NSE,2705.0,2704.0,2705.0,PIDIND,379
335,2022-11-24 15:07:00,2708.0,NSE,2708.0,2705.8,2706.0,PIDIND,874
336,2022-11-24 15:08:00,2704.85,NSE,2708.35,2704.2,2707.75,PIDIND,923
337,2022-11-24 15:09:00,2706.8,NSE,2707.0,2705.3,2705.5,PIDIND,450
338,2022-11-24 15:10:00,2706.95,NSE,2707.0,2706.05,2707.0,PIDIND,780
339,2022-11-24 15:11:00,2706.5,NSE,2706.65,2706.05,2706.6,PIDIND,710
340,2022-11-24 15:12:00,2705.45,NSE,2706.5,2704.8,2706.5,PIDIND,420
341,2022-11-24 15:13:00,2707.35,NSE,2708.3,2705.45,2705.45,PIDIND,931
342,2022-11-24 15:14:00,2707.9,NSE,2708.35,2707.35,2707.35,PIDIND,1321
343,2022-11-24 15:15:00,2706.5,NSE,2708.35,2706.5,2708.35,PIDIND,1231
344,2022-11-24 15:16:00,2706.05,NSE,2706.9,2704.85,2706.8,PIDIND,834
345,2022-11-24 15:17:00,2706.9,NSE,2707.0,2705.5,2705.85,PIDIND,678
346,2022-11-24 15:18:00,2705.05,NSE,2707.0,2705.05,2706.8,PIDIND,606
347,2022-11-24 15:19:00,2704.8,NSE,2706.25,2704.8,2705.05,PIDIND,753
348,2022-11-24 15:20:00,2705.4,NSE,2707.0,2704.8,2705.0,PIDIND,2142
349,2022-11-24 15:21:00,2704.5,NSE,2706.9,2703.1,2705.5,PIDIND,2105
350,2022-11-24 15:22:00,2703.55,NSE,2705.0,2702.45,2704.45,PIDIND,691
351,2022-11-24 15:23:00,2704.0,NSE,2704.7,2703.1,2703.5,PIDIND,1135
352,2022-11-24 15:24:00,2703.55,NSE,2704.0,2703.1,2704.0,PIDIND,355
353,2022-11-24 15:25:00,2702.85,NSE,2703.6,2701.05,2703.55,PIDIND,1702
354,2022-11-24 15:26:00,2701.0,NSE,2703.0,2701.0,2702.85,PIDIND,1280
355,2022-11-24 15:27:00,2701.8,NSE,2703.35,2700.0,2701.7,PIDIND,1766
356,2022-11-24 15:28:00,2702.6,NSE,2703.4,2700.0,2700.15,PIDIND,1055
357,2022-11-24 15:29:00,2699.45,NSE,2701.9,2694.15,2701.9,PIDIND,3239
