,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-11 14:26:00,2547.9,NSE,2548.45,2546.15,2546.8,PIDIND,668
297,2023-12-11 14:27:00,2548.0,NSE,2548.5,2547.0,2547.9,PIDIND,343
298,2023-12-11 14:28:00,2545.65,NSE,2548.6,2545.65,2548.6,PIDIND,845
299,2023-12-11 14:29:00,2546.6,NSE,2547.6,2546.05,2546.3,PIDIND,789
300,2023-12-11 14:30:00,2547.9,NSE,2548.9,2546.65,2547.2,PIDIND,810
301,2023-12-11 14:31:00,2548.75,NSE,2549.45,2547.45,2547.9,PIDIND,523
302,2023-12-11 14:32:00,2548.7,NSE,2548.85,2548.0,2548.85,PIDIND,469
303,2023-12-11 14:33:00,2549.1,NSE,2549.75,2548.0,2548.85,PIDIND,764
304,2023-12-11 14:34:00,2547.9,NSE,2549.95,2547.3,2549.65,PIDIND,1921
305,2023-12-11 14:35:00,2548.0,NSE,2548.95,2547.15,2547.9,PIDIND,644
306,2023-12-11 14:36:00,2548.05,NSE,2549.0,2546.1,2548.0,PIDIND,1372
307,2023-12-11 14:37:00,2548.05,NSE,2549.0,2547.75,2548.95,PIDIND,2270
308,2023-12-11 14:38:00,2547.0,NSE,2548.95,2547.0,2548.9,PIDIND,436
309,2023-12-11 14:39:00,2549.5,NSE,2549.95,2547.0,2547.0,PIDIND,1017
310,2023-12-11 14:40:00,2548.0,NSE,2549.95,2548.0,2549.3,PIDIND,365
311,2023-12-11 14:41:00,2545.75,NSE,2548.95,2545.75,2548.95,PIDIND,783
312,2023-12-11 14:42:00,2545.95,NSE,2546.55,2545.25,2546.5,PIDIND,747
313,2023-12-11 14:43:00,2546.6,NSE,2547.25,2545.05,2546.75,PIDIND,776
314,2023-12-11 14:44:00,2545.85,NSE,2547.8,2545.45,2546.55,PIDIND,260
315,2023-12-11 14:45:00,2545.85,NSE,2548.0,2545.45,2545.85,PIDIND,1717
316,2023-12-11 14:46:00,2546.1,NSE,2547.95,2545.35,2545.85,PIDIND,1828
317,2023-12-11 14:47:00,2547.0,NSE,2548.0,2546.1,2546.1,PIDIND,921
318,2023-12-11 14:48:00,2545.35,NSE,2548.15,2545.35,2547.25,PIDIND,1475
319,2023-12-11 14:49:00,2547.15,NSE,2547.55,2545.35,2546.4,PIDIND,938
320,2023-12-11 14:50:00,2545.35,NSE,2547.15,2545.35,2547.15,PIDIND,230
321,2023-12-11 14:51:00,2546.05,NSE,2546.05,2545.35,2545.35,PIDIND,270
322,2023-12-11 14:52:00,2546.3,NSE,2547.5,2546.0,2547.05,PIDIND,279
323,2023-12-11 14:53:00,2546.0,NSE,2547.35,2546.0,2547.35,PIDIND,320
324,2023-12-11 14:54:00,2546.65,NSE,2547.75,2546.0,2547.15,PIDIND,1187
325,2023-12-11 14:55:00,2547.2,NSE,2548.0,2546.2,2547.65,PIDIND,1008
326,2023-12-11 14:56:00,2545.85,NSE,2548.0,2545.85,2547.2,PIDIND,875
327,2023-12-11 14:57:00,2546.1,NSE,2547.0,2545.6,2546.9,PIDIND,479
328,2023-12-11 14:58:00,2546.3,NSE,2547.45,2545.05,2546.25,PIDIND,437
329,2023-12-11 14:59:00,2545.15,NSE,2547.15,2545.15,2546.45,PIDIND,446
330,2023-12-11 15:00:00,2545.9,NSE,2548.0,2545.15,2545.15,PIDIND,1006
331,2023-12-11 15:01:00,2546.1,NSE,2546.85,2545.25,2546.85,PIDIND,607
332,2023-12-11 15:02:00,2547.7,NSE,2547.85,2546.1,2546.15,PIDIND,718
333,2023-12-11 15:03:00,2547.65,NSE,2547.75,2547.6,2547.7,PIDIND,523
334,2023-12-11 15:04:00,2547.0,NSE,2547.95,2547.0,2547.7,PIDIND,1812
335,2023-12-11 15:05:00,2546.1,NSE,2547.0,2546.1,2547.0,PIDIND,521
336,2023-12-11 15:06:00,2544.7,NSE,2545.15,2544.6,2544.65,PIDIND,1604
337,2023-12-11 15:07:00,2544.25,NSE,2544.6,2544.25,2544.6,PIDIND,399
338,2023-12-11 15:08:00,2545.1,NSE,2545.1,2544.25,2544.25,PIDIND,1426
339,2023-12-11 15:09:00,2545.0,NSE,2545.95,2545.0,2545.95,PIDIND,2916
340,2023-12-11 15:10:00,2544.6,NSE,2544.9,2542.75,2544.9,PIDIND,2162
341,2023-12-11 15:11:00,2544.85,NSE,2544.95,2544.6,2544.95,PIDIND,563
342,2023-12-11 15:12:00,2544.5,NSE,2544.9,2544.5,2544.9,PIDIND,856
343,2023-12-11 15:13:00,2544.5,NSE,2544.5,2544.45,2544.5,PIDIND,610
344,2023-12-11 15:14:00,2544.55,NSE,2545.35,2544.45,2544.5,PIDIND,3215
345,2023-12-11 15:15:00,2544.2,NSE,2545.35,2542.0,2544.55,PIDIND,3784
346,2023-12-11 15:16:00,2544.85,NSE,2545.0,2544.25,2544.7,PIDIND,1360
347,2023-12-11 15:17:00,2544.1,NSE,2544.85,2544.05,2544.85,PIDIND,1094
348,2023-12-11 15:18:00,2543.45,NSE,2544.9,2543.45,2544.1,PIDIND,1899
349,2023-12-11 15:19:00,2543.5,NSE,2543.8,2543.4,2543.8,PIDIND,2578
350,2023-12-11 15:20:00,2542.2,NSE,2543.65,2542.2,2543.45,PIDIND,2185
351,2023-12-11 15:21:00,2545.0,NSE,2545.0,2542.3,2542.85,PIDIND,4476
352,2023-12-11 15:22:00,2544.2,NSE,2545.0,2544.2,2544.7,PIDIND,850
353,2023-12-11 15:23:00,2544.1,NSE,2544.15,2544.05,2544.15,PIDIND,575
354,2023-12-11 15:24:00,2545.0,NSE,2545.0,2544.0,2544.1,PIDIND,2903
355,2023-12-11 15:25:00,2549.95,NSE,2550.15,2545.0,2545.0,PIDIND,4585
356,2023-12-11 15:26:00,2551.0,NSE,2551.0,2549.05,2549.75,PIDIND,4069
357,2023-12-11 15:27:00,2547.0,NSE,2551.2,2546.2,2551.0,PIDIND,2748
358,2023-12-11 15:28:00,2548.0,NSE,2548.0,2547.0,2547.0,PIDIND,1939
359,2023-12-11 15:29:00,2547.95,NSE,2548.0,2547.25,2548.0,PIDIND,1085
