,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-27 14:26:00,2349.2,NSE,2350.65,2347.45,2350.2,PIDIND,1108
297,2023-03-27 14:27:00,2350.5,NSE,2350.75,2349.1,2349.1,PIDIND,119
298,2023-03-27 14:28:00,2349.9,NSE,2352.0,2348.3,2350.75,PIDIND,591
299,2023-03-27 14:29:00,2349.9,NSE,2349.9,2348.85,2349.0,PIDIND,130
300,2023-03-27 14:30:00,2351.2,NSE,2351.8,2349.3,2349.3,PIDIND,104
301,2023-03-27 14:31:00,2348.5,NSE,2351.2,2348.5,2351.2,PIDIND,218
302,2023-03-27 14:32:00,2351.0,NSE,2351.0,2347.9,2349.0,PIDIND,291
303,2023-03-27 14:33:00,2354.0,NSE,2354.1,2351.0,2351.0,PIDIND,1782
304,2023-03-27 14:34:00,2353.0,NSE,2354.45,2353.0,2354.0,PIDIND,712
305,2023-03-27 14:35:00,2357.0,NSE,2357.0,2353.0,2353.0,PIDIND,1926
306,2023-03-27 14:36:00,2357.9,NSE,2357.9,2355.95,2357.1,PIDIND,1077
307,2023-03-27 14:37:00,2356.7,NSE,2357.2,2356.0,2357.0,PIDIND,225
308,2023-03-27 14:38:00,2355.5,NSE,2356.7,2355.5,2356.7,PIDIND,22
309,2023-03-27 14:39:00,2356.55,NSE,2356.55,2355.5,2355.5,PIDIND,544
310,2023-03-27 14:40:00,2356.6,NSE,2356.8,2355.5,2356.35,PIDIND,680
311,2023-03-27 14:41:00,2357.45,NSE,2357.45,2355.45,2356.6,PIDIND,643
312,2023-03-27 14:42:00,2357.6,NSE,2359.0,2356.1,2357.4,PIDIND,749
313,2023-03-27 14:43:00,2355.45,NSE,2357.15,2355.4,2355.95,PIDIND,148
314,2023-03-27 14:44:00,2356.0,NSE,2356.15,2355.1,2355.1,PIDIND,181
315,2023-03-27 14:45:00,2355.1,NSE,2356.0,2355.1,2356.0,PIDIND,79
316,2023-03-27 14:46:00,2356.2,NSE,2356.2,2355.1,2355.1,PIDIND,33
317,2023-03-27 14:47:00,2356.2,NSE,2357.6,2355.25,2356.0,PIDIND,663
318,2023-03-27 14:48:00,2357.0,NSE,2357.0,2355.3,2356.2,PIDIND,638
319,2023-03-27 14:49:00,2355.2,NSE,2357.95,2355.2,2357.0,PIDIND,300
320,2023-03-27 14:50:00,2354.05,NSE,2356.1,2354.0,2355.2,PIDIND,877
321,2023-03-27 14:51:00,2354.85,NSE,2354.9,2354.05,2354.05,PIDIND,483
322,2023-03-27 14:52:00,2354.15,NSE,2355.0,2354.15,2354.15,PIDIND,216
323,2023-03-27 14:53:00,2354.2,NSE,2355.25,2354.15,2354.15,PIDIND,116
324,2023-03-27 14:54:00,2355.0,NSE,2355.15,2353.6,2354.2,PIDIND,101
325,2023-03-27 14:55:00,2355.45,NSE,2355.45,2353.2,2355.0,PIDIND,444
326,2023-03-27 14:56:00,2354.9,NSE,2355.5,2354.0,2355.45,PIDIND,445
327,2023-03-27 14:57:00,2354.05,NSE,2355.3,2354.0,2354.9,PIDIND,168
328,2023-03-27 14:58:00,2353.55,NSE,2355.0,2353.55,2354.05,PIDIND,115
329,2023-03-27 14:59:00,2354.2,NSE,2354.2,2352.2,2352.65,PIDIND,376
330,2023-03-27 15:00:00,2353.0,NSE,2354.2,2352.45,2354.2,PIDIND,2675
331,2023-03-27 15:01:00,2350.5,NSE,2353.0,2350.5,2352.55,PIDIND,1722
332,2023-03-27 15:02:00,2348.55,NSE,2350.2,2347.5,2350.2,PIDIND,1286
333,2023-03-27 15:03:00,2350.75,NSE,2350.75,2348.65,2349.6,PIDIND,1026
334,2023-03-27 15:04:00,2350.6,NSE,2350.85,2350.1,2350.75,PIDIND,954
335,2023-03-27 15:05:00,2351.55,NSE,2351.55,2350.6,2350.7,PIDIND,742
336,2023-03-27 15:06:00,2350.85,NSE,2352.1,2350.85,2351.95,PIDIND,2715
337,2023-03-27 15:07:00,2352.05,NSE,2352.35,2350.65,2350.85,PIDIND,1161
338,2023-03-27 15:08:00,2354.0,NSE,2354.45,2352.45,2352.45,PIDIND,1487
339,2023-03-27 15:09:00,2354.2,NSE,2354.3,2354.0,2354.0,PIDIND,1523
340,2023-03-27 15:10:00,2354.75,NSE,2354.75,2354.1,2354.2,PIDIND,1160
341,2023-03-27 15:11:00,2354.2,NSE,2355.45,2354.2,2354.6,PIDIND,2059
342,2023-03-27 15:12:00,2354.15,NSE,2354.4,2354.1,2354.1,PIDIND,1920
343,2023-03-27 15:13:00,2354.05,NSE,2354.3,2354.05,2354.15,PIDIND,1286
344,2023-03-27 15:14:00,2354.05,NSE,2354.15,2354.0,2354.05,PIDIND,1427
345,2023-03-27 15:15:00,2351.55,NSE,2354.05,2351.55,2354.05,PIDIND,1962
346,2023-03-27 15:16:00,2352.35,NSE,2352.45,2351.55,2351.55,PIDIND,623
347,2023-03-27 15:17:00,2352.35,NSE,2352.45,2352.3,2352.35,PIDIND,1179
348,2023-03-27 15:18:00,2352.4,NSE,2352.95,2352.35,2352.35,PIDIND,1303
349,2023-03-27 15:19:00,2352.4,NSE,2352.45,2352.4,2352.4,PIDIND,832
350,2023-03-27 15:20:00,2352.5,NSE,2352.5,2352.4,2352.4,PIDIND,1600
351,2023-03-27 15:21:00,2352.65,NSE,2353.45,2352.5,2352.5,PIDIND,1894
352,2023-03-27 15:22:00,2353.6,NSE,2353.95,2352.65,2352.65,PIDIND,2912
353,2023-03-27 15:23:00,2350.65,NSE,2353.6,2350.65,2353.6,PIDIND,2465
354,2023-03-27 15:24:00,2350.6,NSE,2351.4,2350.6,2351.4,PIDIND,1604
355,2023-03-27 15:25:00,2349.2,NSE,2350.5,2348.5,2350.5,PIDIND,2274
356,2023-03-27 15:26:00,2348.8,NSE,2349.2,2348.8,2349.15,PIDIND,2033
357,2023-03-27 15:27:00,2348.9,NSE,2349.0,2348.9,2349.0,PIDIND,1954
358,2023-03-27 15:28:00,2353.45,NSE,2353.45,2348.9,2348.95,PIDIND,1268
359,2023-03-27 15:29:00,2350.05,NSE,2354.0,2345.0,2352.0,PIDIND,1576
