,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-03-10 14:23:00,2329.25,NSE,2330.5,2325.1,2329.25,PIDIND,4544
294,2022-03-10 14:24:00,2331.45,NSE,2333.65,2329.25,2329.25,PIDIND,6097
295,2022-03-10 14:25:00,2324.75,NSE,2333.0,2324.0,2331.45,PIDIND,7748
296,2022-03-10 14:26:00,2320.0,NSE,2323.9,2316.7,2323.75,PIDIND,6606
297,2022-03-10 14:27:00,2321.65,NSE,2321.65,2317.1,2320.45,PIDIND,4443
298,2022-03-10 14:28:00,2325.55,NSE,2325.55,2320.8,2323.35,PIDIND,4246
299,2022-03-10 14:29:00,2322.55,NSE,2327.3,2320.45,2326.35,PIDIND,4827
300,2022-03-10 14:30:00,2325.95,NSE,2327.9,2323.0,2323.2,PIDIND,5240
301,2022-03-10 14:31:00,2332.0,NSE,2333.0,2326.15,2327.1,PIDIND,6257
302,2022-03-10 14:32:00,2332.9,NSE,2333.8,2327.25,2332.2,PIDIND,11556
303,2022-03-10 14:33:00,2335.05,NSE,2335.05,2331.85,2331.85,PIDIND,4763
304,2022-03-10 14:34:00,2342.25,NSE,2343.8,2335.05,2335.05,PIDIND,4543
305,2022-03-10 14:35:00,2346.0,NSE,2346.95,2342.25,2343.0,PIDIND,5537
306,2022-03-10 14:36:00,2340.3,NSE,2349.45,2339.45,2346.0,PIDIND,7559
307,2022-03-10 14:37:00,2344.85,NSE,2346.45,2340.5,2340.5,PIDIND,5008
308,2022-03-10 14:38:00,2348.05,NSE,2348.05,2343.4,2344.5,PIDIND,4660
309,2022-03-10 14:39:00,2349.75,NSE,2349.75,2347.2,2347.95,PIDIND,4208
310,2022-03-10 14:40:00,2347.2,NSE,2349.95,2346.15,2349.75,PIDIND,4862
311,2022-03-10 14:41:00,2346.55,NSE,2348.85,2345.4,2348.0,PIDIND,7255
312,2022-03-10 14:42:00,2347.75,NSE,2349.15,2346.0,2346.85,PIDIND,4697
313,2022-03-10 14:43:00,2347.4,NSE,2349.45,2347.25,2347.75,PIDIND,4372
314,2022-03-10 14:44:00,2349.0,NSE,2349.0,2347.0,2347.4,PIDIND,4536
315,2022-03-10 14:45:00,2347.95,NSE,2349.05,2346.7,2346.7,PIDIND,5237
316,2022-03-10 14:46:00,2349.0,NSE,2354.5,2347.85,2349.3,PIDIND,11193
317,2022-03-10 14:47:00,2349.0,NSE,2349.0,2345.5,2349.0,PIDIND,6308
318,2022-03-10 14:48:00,2356.0,NSE,2356.0,2348.0,2349.0,PIDIND,6561
319,2022-03-10 14:49:00,2359.0,NSE,2359.45,2352.1,2356.35,PIDIND,8312
320,2022-03-10 14:50:00,2360.0,NSE,2360.0,2353.5,2356.0,PIDIND,8779
321,2022-03-10 14:51:00,2359.05,NSE,2360.1,2355.6,2360.1,PIDIND,5821
322,2022-03-10 14:52:00,2363.0,NSE,2364.7,2359.25,2360.25,PIDIND,9766
323,2022-03-10 14:53:00,2357.1,NSE,2363.45,2356.55,2361.75,PIDIND,7840
324,2022-03-10 14:54:00,2353.7,NSE,2361.45,2351.95,2359.2,PIDIND,8149
325,2022-03-10 14:55:00,2353.65,NSE,2355.05,2352.3,2355.05,PIDIND,5927
326,2022-03-10 14:56:00,2346.15,NSE,2353.65,2346.05,2353.65,PIDIND,9380
327,2022-03-10 14:57:00,2357.35,NSE,2357.35,2346.15,2347.8,PIDIND,6581
328,2022-03-10 14:58:00,2358.0,NSE,2363.0,2356.25,2359.5,PIDIND,10175
329,2022-03-10 14:59:00,2355.65,NSE,2358.75,2353.55,2356.3,PIDIND,4653
330,2022-03-10 15:00:00,2354.45,NSE,2357.0,2349.65,2356.3,PIDIND,10056
331,2022-03-10 15:01:00,2354.25,NSE,2359.9,2353.85,2354.9,PIDIND,7851
332,2022-03-10 15:02:00,2352.85,NSE,2354.6,2350.0,2354.5,PIDIND,5994
333,2022-03-10 15:03:00,2350.2,NSE,2352.85,2350.05,2352.85,PIDIND,6011
334,2022-03-10 15:04:00,2351.15,NSE,2355.75,2350.35,2350.35,PIDIND,9924
335,2022-03-10 15:05:00,2356.4,NSE,2356.4,2351.0,2351.2,PIDIND,5100
336,2022-03-10 15:06:00,2357.8,NSE,2357.8,2354.7,2356.55,PIDIND,5668
337,2022-03-10 15:07:00,2354.8,NSE,2358.15,2353.45,2357.85,PIDIND,5929
338,2022-03-10 15:08:00,2357.0,NSE,2357.0,2354.75,2354.8,PIDIND,4796
339,2022-03-10 15:09:00,2357.8,NSE,2357.95,2355.8,2357.0,PIDIND,6148
340,2022-03-10 15:10:00,2357.05,NSE,2358.85,2356.1,2357.95,PIDIND,6173
341,2022-03-10 15:11:00,2350.85,NSE,2356.95,2350.85,2356.9,PIDIND,6730
342,2022-03-10 15:12:00,2352.05,NSE,2354.95,2351.65,2352.65,PIDIND,5109
343,2022-03-10 15:13:00,2354.85,NSE,2355.15,2352.2,2352.35,PIDIND,5799
344,2022-03-10 15:14:00,2353.15,NSE,2354.9,2351.05,2354.85,PIDIND,4421
345,2022-03-10 15:15:00,2347.6,NSE,2353.0,2347.15,2353.0,PIDIND,6344
346,2022-03-10 15:16:00,2347.85,NSE,2347.85,2343.05,2347.6,PIDIND,6020
347,2022-03-10 15:17:00,2345.85,NSE,2349.85,2345.5,2347.85,PIDIND,5616
348,2022-03-10 15:18:00,2345.1,NSE,2347.5,2343.0,2346.0,PIDIND,6576
349,2022-03-10 15:19:00,2345.35,NSE,2345.35,2342.5,2345.3,PIDIND,5101
350,2022-03-10 15:20:00,2344.15,NSE,2346.3,2343.9,2345.3,PIDIND,7002
351,2022-03-10 15:21:00,2342.35,NSE,2344.2,2338.95,2344.15,PIDIND,5136
352,2022-03-10 15:22:00,2342.15,NSE,2342.35,2341.85,2342.35,PIDIND,3332
353,2022-03-10 15:23:00,2337.9,NSE,2342.3,2336.8,2342.15,PIDIND,4553
354,2022-03-10 15:24:00,2339.5,NSE,2339.5,2337.25,2337.25,PIDIND,3608
355,2022-03-10 15:25:00,2337.45,NSE,2339.55,2337.45,2339.55,PIDIND,3873
356,2022-03-10 15:26:00,2334.6,NSE,2338.4,2331.05,2336.5,PIDIND,3171
357,2022-03-10 15:27:00,2340.0,NSE,2340.35,2334.55,2334.6,PIDIND,3234
358,2022-03-10 15:28:00,2334.65,NSE,2341.9,2334.65,2340.35,PIDIND,3708
359,2022-03-10 15:29:00,2334.4,NSE,2335.9,2330.0,2335.9,PIDIND,1362
