,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-18 14:25:00,3123.35,NSE,3123.55,3123.15,3123.25,PIDIND,141
296,2024-06-18 14:26:00,3123.2,NSE,3124.0,3123.15,3123.25,PIDIND,326
297,2024-06-18 14:27:00,3123.3,NSE,3124.0,3123.2,3124.0,PIDIND,117
298,2024-06-18 14:28:00,3123.4,NSE,3124.0,3123.3,3123.3,PIDIND,620
299,2024-06-18 14:29:00,3124.95,NSE,3125.0,3123.4,3123.4,PIDIND,420
300,2024-06-18 14:30:00,3125.65,NSE,3125.95,3125.0,3125.0,PIDIND,2947
301,2024-06-18 14:31:00,3126.0,NSE,3126.0,3125.75,3125.75,PIDIND,266
302,2024-06-18 14:32:00,3125.85,NSE,3126.0,3125.85,3125.85,PIDIND,138
303,2024-06-18 14:33:00,3125.85,NSE,3126.0,3125.85,3125.85,PIDIND,410
304,2024-06-18 14:34:00,3125.85,NSE,3126.0,3125.85,3125.85,PIDIND,356
305,2024-06-18 14:35:00,3123.5,NSE,3126.0,3123.25,3126.0,PIDIND,1492
306,2024-06-18 14:36:00,3122.65,NSE,3123.75,3122.65,3123.5,PIDIND,757
307,2024-06-18 14:37:00,3122.75,NSE,3123.75,3122.7,3122.75,PIDIND,363
308,2024-06-18 14:38:00,3124.6,NSE,3125.0,3122.7,3122.7,PIDIND,581
309,2024-06-18 14:39:00,3123.8,NSE,3125.0,3123.8,3124.85,PIDIND,671
310,2024-06-18 14:40:00,3122.95,NSE,3123.05,3122.3,3122.95,PIDIND,550
311,2024-06-18 14:41:00,3124.55,NSE,3124.75,3123.05,3123.05,PIDIND,206
312,2024-06-18 14:42:00,3123.65,NSE,3126.0,3123.65,3124.55,PIDIND,348
313,2024-06-18 14:43:00,3123.75,NSE,3125.0,3123.0,3125.0,PIDIND,2146
314,2024-06-18 14:44:00,3124.25,NSE,3124.8,3123.75,3123.75,PIDIND,357
315,2024-06-18 14:45:00,3126.0,NSE,3126.0,3124.3,3125.0,PIDIND,580
316,2024-06-18 14:46:00,3126.2,NSE,3127.0,3126.0,3126.0,PIDIND,1522
317,2024-06-18 14:47:00,3126.15,NSE,3127.0,3126.15,3127.0,PIDIND,1300
318,2024-06-18 14:48:00,3126.15,NSE,3126.3,3126.15,3126.3,PIDIND,215
319,2024-06-18 14:49:00,3126.3,NSE,3127.0,3126.15,3126.15,PIDIND,335
320,2024-06-18 14:50:00,3126.35,NSE,3126.4,3126.25,3126.3,PIDIND,137
321,2024-06-18 14:51:00,3122.75,NSE,3126.85,3122.75,3126.25,PIDIND,1146
322,2024-06-18 14:52:00,3124.75,NSE,3124.75,3122.65,3123.35,PIDIND,2331
323,2024-06-18 14:53:00,3123.8,NSE,3125.1,3123.7,3125.1,PIDIND,131
324,2024-06-18 14:54:00,3124.0,NSE,3125.0,3123.8,3123.8,PIDIND,38
325,2024-06-18 14:55:00,3124.45,NSE,3125.5,3123.95,3125.0,PIDIND,1613
326,2024-06-18 14:56:00,3124.65,NSE,3125.5,3124.5,3125.4,PIDIND,203
327,2024-06-18 14:57:00,3125.05,NSE,3125.8,3124.65,3124.65,PIDIND,445
328,2024-06-18 14:58:00,3124.0,NSE,3125.05,3124.0,3125.05,PIDIND,241
329,2024-06-18 14:59:00,3123.85,NSE,3124.0,3123.85,3124.0,PIDIND,166
330,2024-06-18 15:00:00,3125.9,NSE,3125.9,3123.85,3124.05,PIDIND,1006
331,2024-06-18 15:01:00,3124.3,NSE,3125.95,3123.95,3125.95,PIDIND,1165
332,2024-06-18 15:02:00,3125.85,NSE,3126.0,3124.25,3124.25,PIDIND,815
333,2024-06-18 15:03:00,3125.9,NSE,3126.0,3125.8,3125.85,PIDIND,1526
334,2024-06-18 15:04:00,3125.85,NSE,3126.0,3125.85,3126.0,PIDIND,987
335,2024-06-18 15:05:00,3125.9,NSE,3126.0,3125.85,3126.0,PIDIND,717
336,2024-06-18 15:06:00,3125.75,NSE,3125.85,3124.9,3125.85,PIDIND,1050
337,2024-06-18 15:07:00,3126.0,NSE,3126.0,3125.95,3126.0,PIDIND,1654
338,2024-06-18 15:08:00,3125.95,NSE,3126.0,3125.95,3126.0,PIDIND,1833
339,2024-06-18 15:09:00,3127.0,NSE,3127.0,3125.95,3125.95,PIDIND,3846
340,2024-06-18 15:10:00,3127.0,NSE,3127.0,3126.65,3127.0,PIDIND,1289
341,2024-06-18 15:11:00,3122.4,NSE,3126.9,3122.4,3126.9,PIDIND,9716
342,2024-06-18 15:12:00,3122.45,NSE,3122.45,3120.85,3120.85,PIDIND,1903
343,2024-06-18 15:13:00,3124.15,NSE,3124.5,3122.4,3122.4,PIDIND,1991
344,2024-06-18 15:14:00,3123.4,NSE,3123.95,3123.4,3123.95,PIDIND,1140
345,2024-06-18 15:15:00,3121.5,NSE,3121.85,3120.8,3121.85,PIDIND,5397
346,2024-06-18 15:16:00,3119.0,NSE,3121.5,3119.0,3121.5,PIDIND,1773
347,2024-06-18 15:17:00,3119.8,NSE,3119.85,3118.95,3118.95,PIDIND,3452
348,2024-06-18 15:18:00,3122.85,NSE,3122.85,3120.1,3120.1,PIDIND,1515
349,2024-06-18 15:19:00,3121.55,NSE,3122.95,3121.55,3122.8,PIDIND,1058
350,2024-06-18 15:20:00,3121.4,NSE,3121.75,3121.4,3121.7,PIDIND,2570
351,2024-06-18 15:21:00,3122.75,NSE,3122.75,3120.15,3120.15,PIDIND,3970
352,2024-06-18 15:22:00,3119.6,NSE,3124.0,3119.6,3123.0,PIDIND,2159
353,2024-06-18 15:23:00,3120.15,NSE,3120.5,3120.0,3120.5,PIDIND,2309
354,2024-06-18 15:24:00,3120.15,NSE,3120.15,3120.1,3120.15,PIDIND,1124
355,2024-06-18 15:25:00,3121.1,NSE,3121.1,3120.05,3120.1,PIDIND,2972
356,2024-06-18 15:26:00,3124.0,NSE,3124.0,3121.2,3121.25,PIDIND,3654
357,2024-06-18 15:27:00,3121.0,NSE,3124.0,3121.0,3123.65,PIDIND,2148
358,2024-06-18 15:28:00,3119.8,NSE,3120.3,3119.15,3120.3,PIDIND,2723
359,2024-06-18 15:29:00,3120.05,NSE,3125.0,3119.0,3120.0,PIDIND,3068
