,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-19 14:25:00,3122.65,NSE,3123.0,3120.4,3121.65,PIDIND,255
296,2024-06-19 14:26:00,3119.05,NSE,3123.45,3119.05,3122.65,PIDIND,239
297,2024-06-19 14:27:00,3118.9,NSE,3120.9,3118.85,3119.25,PIDIND,149
298,2024-06-19 14:28:00,3116.5,NSE,3119.2,3115.65,3118.9,PIDIND,304
299,2024-06-19 14:29:00,3116.1,NSE,3117.85,3116.05,3116.5,PIDIND,797
300,2024-06-19 14:30:00,3118.3,NSE,3118.3,3116.15,3116.55,PIDIND,167
301,2024-06-19 14:31:00,3119.35,NSE,3119.45,3118.3,3118.3,PIDIND,128
302,2024-06-19 14:32:00,3118.8,NSE,3119.35,3118.8,3119.35,PIDIND,143
303,2024-06-19 14:33:00,3119.4,NSE,3120.6,3118.7,3118.7,PIDIND,1207
304,2024-06-19 14:34:00,3119.3,NSE,3119.3,3118.8,3118.9,PIDIND,451
305,2024-06-19 14:35:00,3120.5,NSE,3122.0,3119.3,3119.3,PIDIND,447
306,2024-06-19 14:36:00,3122.95,NSE,3123.3,3120.55,3120.55,PIDIND,745
307,2024-06-19 14:37:00,3123.4,NSE,3123.4,3122.95,3122.95,PIDIND,143
308,2024-06-19 14:38:00,3123.9,NSE,3123.9,3123.35,3123.4,PIDIND,238
309,2024-06-19 14:39:00,3122.2,NSE,3122.35,3119.25,3120.05,PIDIND,3924
310,2024-06-19 14:40:00,3123.15,NSE,3123.15,3119.9,3122.2,PIDIND,924
311,2024-06-19 14:41:00,3122.15,NSE,3123.95,3122.15,3122.8,PIDIND,318
312,2024-06-19 14:42:00,3119.3,NSE,3122.15,3119.3,3122.15,PIDIND,388
313,2024-06-19 14:43:00,3118.8,NSE,3120.15,3118.1,3120.1,PIDIND,475
314,2024-06-19 14:44:00,3118.25,NSE,3120.0,3118.1,3118.1,PIDIND,258
315,2024-06-19 14:45:00,3119.1,NSE,3119.6,3118.2,3118.2,PIDIND,1012
316,2024-06-19 14:46:00,3121.45,NSE,3122.25,3119.1,3119.1,PIDIND,949
317,2024-06-19 14:47:00,3123.45,NSE,3123.5,3120.85,3120.85,PIDIND,764
318,2024-06-19 14:48:00,3123.2,NSE,3123.8,3123.2,3123.45,PIDIND,397
319,2024-06-19 14:49:00,3120.5,NSE,3123.25,3120.5,3123.2,PIDIND,393
320,2024-06-19 14:50:00,3119.4,NSE,3120.45,3119.25,3120.45,PIDIND,394
321,2024-06-19 14:51:00,3121.15,NSE,3121.15,3119.4,3119.4,PIDIND,812
322,2024-06-19 14:52:00,3119.4,NSE,3121.15,3119.4,3121.15,PIDIND,555
323,2024-06-19 14:53:00,3115.7,NSE,3119.25,3115.05,3119.25,PIDIND,3218
324,2024-06-19 14:54:00,3115.8,NSE,3116.55,3115.7,3116.55,PIDIND,506
325,2024-06-19 14:55:00,3115.5,NSE,3115.7,3113.95,3115.7,PIDIND,1386
326,2024-06-19 14:56:00,3117.85,NSE,3119.75,3115.5,3115.8,PIDIND,867
327,2024-06-19 14:57:00,3117.45,NSE,3118.75,3115.65,3117.85,PIDIND,935
328,2024-06-19 14:58:00,3118.7,NSE,3122.0,3117.45,3117.45,PIDIND,1071
329,2024-06-19 14:59:00,3119.95,NSE,3123.2,3119.25,3119.25,PIDIND,1375
330,2024-06-19 15:00:00,3119.85,NSE,3122.95,3119.85,3121.45,PIDIND,2185
331,2024-06-19 15:01:00,3118.8,NSE,3119.85,3117.7,3119.85,PIDIND,1679
332,2024-06-19 15:02:00,3117.3,NSE,3119.2,3115.1,3118.8,PIDIND,2046
333,2024-06-19 15:03:00,3115.45,NSE,3116.1,3112.75,3116.1,PIDIND,1697
334,2024-06-19 15:04:00,3116.85,NSE,3117.9,3115.35,3115.45,PIDIND,1531
335,2024-06-19 15:05:00,3117.3,NSE,3117.5,3113.55,3116.85,PIDIND,1391
336,2024-06-19 15:06:00,3114.05,NSE,3117.4,3113.55,3117.4,PIDIND,1366
337,2024-06-19 15:07:00,3114.45,NSE,3114.45,3112.25,3114.45,PIDIND,1775
338,2024-06-19 15:08:00,3115.75,NSE,3115.75,3112.0,3114.5,PIDIND,1234
339,2024-06-19 15:09:00,3115.85,NSE,3117.2,3114.4,3116.25,PIDIND,2953
340,2024-06-19 15:10:00,3115.75,NSE,3118.0,3115.75,3115.85,PIDIND,1736
341,2024-06-19 15:11:00,3117.2,NSE,3117.25,3115.9,3115.9,PIDIND,1336
342,2024-06-19 15:12:00,3118.5,NSE,3118.5,3117.25,3117.25,PIDIND,1880
343,2024-06-19 15:13:00,3118.0,NSE,3118.5,3117.9,3118.35,PIDIND,1973
344,2024-06-19 15:14:00,3116.5,NSE,3118.2,3115.25,3118.2,PIDIND,1929
345,2024-06-19 15:15:00,3116.5,NSE,3116.5,3116.4,3116.45,PIDIND,1557
346,2024-06-19 15:16:00,3116.5,NSE,3116.6,3116.4,3116.5,PIDIND,1909
347,2024-06-19 15:17:00,3117.35,NSE,3117.35,3116.9,3116.9,PIDIND,809
348,2024-06-19 15:18:00,3114.95,NSE,3117.5,3114.3,3117.4,PIDIND,5714
349,2024-06-19 15:19:00,3114.15,NSE,3114.55,3113.85,3113.95,PIDIND,2478
350,2024-06-19 15:20:00,3118.05,NSE,3118.7,3114.0,3114.0,PIDIND,2782
351,2024-06-19 15:21:00,3119.2,NSE,3119.3,3118.45,3118.55,PIDIND,2583
352,2024-06-19 15:22:00,3120.95,NSE,3120.95,3119.2,3119.25,PIDIND,2441
353,2024-06-19 15:23:00,3122.15,NSE,3122.15,3121.0,3121.0,PIDIND,3867
354,2024-06-19 15:24:00,3115.45,NSE,3122.15,3115.45,3121.95,PIDIND,3778
355,2024-06-19 15:25:00,3115.7,NSE,3116.2,3115.45,3115.85,PIDIND,2174
356,2024-06-19 15:26:00,3118.0,NSE,3118.0,3115.7,3115.7,PIDIND,2045
357,2024-06-19 15:27:00,3119.15,NSE,3119.15,3117.9,3117.9,PIDIND,2312
358,2024-06-19 15:28:00,3109.4,NSE,3119.15,3109.4,3119.15,PIDIND,3001
359,2024-06-19 15:29:00,3111.0,NSE,3114.05,3105.8,3105.8,PIDIND,2643
