,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-08-11 14:24:00,2644.5,NSE,2646.0,2643.95,2643.95,PIDIND,738
295,2022-08-11 14:25:00,2643.4,NSE,2645.1,2643.35,2644.45,PIDIND,323
296,2022-08-11 14:26:00,2642.5,NSE,2643.45,2642.3,2643.45,PIDIND,301
297,2022-08-11 14:27:00,2642.6,NSE,2642.7,2642.5,2642.55,PIDIND,146
298,2022-08-11 14:28:00,2644.15,NSE,2644.15,2642.5,2642.5,PIDIND,347
299,2022-08-11 14:29:00,2643.0,NSE,2644.95,2642.9,2642.9,PIDIND,222
300,2022-08-11 14:30:00,2643.0,NSE,2644.5,2643.0,2644.5,PIDIND,227
301,2022-08-11 14:31:00,2642.05,NSE,2643.05,2642.05,2643.0,PIDIND,216
302,2022-08-11 14:32:00,2642.1,NSE,2643.05,2642.0,2642.0,PIDIND,127
303,2022-08-11 14:33:00,2643.65,NSE,2643.65,2641.9,2642.0,PIDIND,278
304,2022-08-11 14:34:00,2645.55,NSE,2646.0,2642.95,2643.0,PIDIND,1024
305,2022-08-11 14:35:00,2642.0,NSE,2646.0,2641.2,2646.0,PIDIND,607
306,2022-08-11 14:36:00,2643.25,NSE,2644.55,2642.05,2642.05,PIDIND,60
307,2022-08-11 14:37:00,2644.65,NSE,2644.95,2643.1,2643.1,PIDIND,95
308,2022-08-11 14:38:00,2644.75,NSE,2645.3,2643.7,2644.0,PIDIND,155
309,2022-08-11 14:39:00,2644.6,NSE,2646.9,2643.5,2643.5,PIDIND,729
310,2022-08-11 14:40:00,2644.0,NSE,2647.85,2644.0,2644.55,PIDIND,341
311,2022-08-11 14:41:00,2641.35,NSE,2645.0,2641.05,2644.0,PIDIND,1876
312,2022-08-11 14:42:00,2641.4,NSE,2641.6,2640.0,2641.3,PIDIND,1285
313,2022-08-11 14:43:00,2641.5,NSE,2641.55,2641.05,2641.4,PIDIND,279
314,2022-08-11 14:44:00,2640.55,NSE,2641.5,2640.5,2641.5,PIDIND,145
315,2022-08-11 14:45:00,2639.1,NSE,2641.55,2639.1,2640.6,PIDIND,888
316,2022-08-11 14:46:00,2639.1,NSE,2641.3,2639.1,2640.05,PIDIND,415
317,2022-08-11 14:47:00,2640.0,NSE,2640.7,2638.45,2640.1,PIDIND,1618
318,2022-08-11 14:48:00,2639.85,NSE,2640.0,2638.15,2639.95,PIDIND,476
319,2022-08-11 14:49:00,2640.0,NSE,2640.0,2639.35,2639.9,PIDIND,640
320,2022-08-11 14:50:00,2639.6,NSE,2640.0,2638.5,2639.8,PIDIND,426
321,2022-08-11 14:51:00,2639.8,NSE,2640.4,2638.6,2639.6,PIDIND,1552
322,2022-08-11 14:52:00,2639.65,NSE,2639.8,2639.3,2639.8,PIDIND,327
323,2022-08-11 14:53:00,2640.0,NSE,2640.4,2639.65,2639.7,PIDIND,268
324,2022-08-11 14:54:00,2639.75,NSE,2640.4,2639.25,2639.85,PIDIND,316
325,2022-08-11 14:55:00,2640.0,NSE,2640.0,2639.0,2639.0,PIDIND,176
326,2022-08-11 14:56:00,2639.85,NSE,2640.0,2638.75,2640.0,PIDIND,108
327,2022-08-11 14:57:00,2638.0,NSE,2640.0,2638.0,2639.95,PIDIND,403
328,2022-08-11 14:58:00,2639.9,NSE,2640.0,2638.0,2638.05,PIDIND,614
329,2022-08-11 14:59:00,2641.0,NSE,2641.0,2638.0,2639.35,PIDIND,1336
330,2022-08-11 15:00:00,2642.35,NSE,2642.45,2640.75,2640.8,PIDIND,2964
331,2022-08-11 15:01:00,2645.2,NSE,2645.2,2642.25,2642.25,PIDIND,5714
332,2022-08-11 15:02:00,2644.95,NSE,2645.2,2644.9,2645.0,PIDIND,1624
333,2022-08-11 15:03:00,2644.3,NSE,2644.95,2643.8,2644.9,PIDIND,425
334,2022-08-11 15:04:00,2643.4,NSE,2644.15,2640.75,2644.15,PIDIND,4838
335,2022-08-11 15:05:00,2641.95,NSE,2643.4,2640.85,2643.4,PIDIND,805
336,2022-08-11 15:06:00,2640.95,NSE,2641.95,2640.95,2641.95,PIDIND,1173
337,2022-08-11 15:07:00,2638.45,NSE,2640.95,2638.45,2640.8,PIDIND,1424
338,2022-08-11 15:08:00,2638.75,NSE,2639.9,2638.45,2638.45,PIDIND,904
339,2022-08-11 15:09:00,2638.45,NSE,2638.75,2637.25,2638.75,PIDIND,863
340,2022-08-11 15:10:00,2639.8,NSE,2639.9,2638.45,2638.45,PIDIND,1351
341,2022-08-11 15:11:00,2642.9,NSE,2643.85,2639.7,2639.85,PIDIND,6381
342,2022-08-11 15:12:00,2642.65,NSE,2642.9,2639.4,2642.9,PIDIND,10910
343,2022-08-11 15:13:00,2641.0,NSE,2642.65,2639.65,2642.65,PIDIND,3359
344,2022-08-11 15:14:00,2638.0,NSE,2641.0,2638.0,2641.0,PIDIND,3002
345,2022-08-11 15:15:00,2639.6,NSE,2640.0,2638.0,2638.45,PIDIND,2975
346,2022-08-11 15:16:00,2639.85,NSE,2640.0,2638.75,2639.6,PIDIND,2520
347,2022-08-11 15:17:00,2639.95,NSE,2640.0,2639.8,2639.85,PIDIND,2612
348,2022-08-11 15:18:00,2639.85,NSE,2640.0,2639.1,2640.0,PIDIND,3057
349,2022-08-11 15:19:00,2639.85,NSE,2640.0,2639.7,2639.85,PIDIND,1492
350,2022-08-11 15:20:00,2639.0,NSE,2640.0,2637.1,2640.0,PIDIND,3915
351,2022-08-11 15:21:00,2639.9,NSE,2640.0,2639.25,2639.3,PIDIND,4222
352,2022-08-11 15:22:00,2639.7,NSE,2639.95,2639.5,2639.95,PIDIND,2693
353,2022-08-11 15:23:00,2639.65,NSE,2639.8,2639.35,2639.75,PIDIND,1960
354,2022-08-11 15:24:00,2639.8,NSE,2639.85,2639.5,2639.6,PIDIND,5391
355,2022-08-11 15:25:00,2640.0,NSE,2640.0,2639.75,2639.8,PIDIND,2221
356,2022-08-11 15:26:00,2639.9,NSE,2640.0,2639.85,2639.95,PIDIND,1527
357,2022-08-11 15:27:00,2639.0,NSE,2640.0,2638.15,2639.6,PIDIND,3001
358,2022-08-11 15:28:00,2639.45,NSE,2640.0,2637.6,2639.0,PIDIND,2388
359,2022-08-11 15:29:00,2640.0,NSE,2640.0,2637.75,2639.55,PIDIND,1402
