datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 14:35:00,2108.95,NSE,2109.8,2106.0,2106.0,PIDIND,967
2022-05-19 14:36:00,2108.3,NSE,2109.8,2107.05,2109.6,PIDIND,1045
2022-05-19 14:37:00,2108.8,NSE,2109.5,2106.7,2107.35,PIDIND,684
2022-05-19 14:38:00,2110.7,NSE,2111.95,2108.8,2108.8,PIDIND,975
2022-05-19 14:39:00,2110.15,NSE,2111.5,2108.75,2109.55,PIDIND,816
2022-05-19 14:40:00,2107.35,NSE,2112.55,2107.35,2110.95,PIDIND,1799
2022-05-19 14:41:00,2108.3,NSE,2108.95,2107.65,2108.15,PIDIND,294
2022-05-19 14:42:00,2108.25,NSE,2108.7,2107.65,2108.3,PIDIND,785
2022-05-19 14:43:00,2106.2,NSE,2107.65,2104.35,2107.65,PIDIND,1251
2022-05-19 14:44:00,2106.9,NSE,2107.6,2105.65,2106.15,PIDIND,483
2022-05-19 14:45:00,2107.05,NSE,2110.25,2106.05,2106.9,PIDIND,1131
2022-05-19 14:46:00,2108.0,NSE,2108.45,2106.0,2108.45,PIDIND,548
2022-05-19 14:47:00,2107.4,NSE,2109.85,2107.1,2107.1,PIDIND,892
2022-05-19 14:48:00,2109.85,NSE,2109.85,2108.4,2108.4,PIDIND,362
2022-05-19 14:49:00,2111.6,NSE,2112.7,2109.85,2109.85,PIDIND,1019
2022-05-19 14:50:00,2112.55,NSE,2113.85,2111.1,2111.1,PIDIND,809
2022-05-19 14:51:00,2114.1,NSE,2114.1,2111.1,2112.55,PIDIND,875
2022-05-19 14:52:00,2114.95,NSE,2118.1,2112.95,2113.75,PIDIND,7260
2022-05-19 14:53:00,2118.05,NSE,2118.05,2114.75,2115.0,PIDIND,1477
2022-05-19 14:54:00,2118.0,NSE,2118.7,2113.85,2118.05,PIDIND,2066
2022-05-19 14:55:00,2122.0,NSE,2122.0,2118.0,2118.35,PIDIND,1896
2022-05-19 14:56:00,2121.15,NSE,2122.0,2119.85,2122.0,PIDIND,1053
2022-05-19 14:57:00,2120.0,NSE,2121.0,2119.0,2121.0,PIDIND,612
2022-05-19 14:58:00,2118.7,NSE,2120.5,2118.7,2119.95,PIDIND,875
2022-05-19 14:59:00,2121.6,NSE,2123.6,2119.95,2119.95,PIDIND,3062
2022-05-19 15:00:00,2119.0,NSE,2122.8,2118.0,2121.95,PIDIND,2099
2022-05-19 15:01:00,2118.0,NSE,2119.0,2118.0,2119.0,PIDIND,1713
2022-05-19 15:02:00,2119.25,NSE,2119.75,2118.05,2118.05,PIDIND,1318
2022-05-19 15:03:00,2116.65,NSE,2119.7,2116.1,2119.7,PIDIND,2600
2022-05-19 15:04:00,2118.35,NSE,2119.85,2116.6,2117.0,PIDIND,3044
2022-05-19 15:05:00,2116.55,NSE,2119.4,2116.0,2119.4,PIDIND,1925
2022-05-19 15:06:00,2120.0,NSE,2120.5,2116.2,2117.8,PIDIND,1548
2022-05-19 15:07:00,2123.8,NSE,2123.85,2120.0,2120.1,PIDIND,1710
2022-05-19 15:08:00,2122.5,NSE,2123.8,2120.0,2123.35,PIDIND,2204
2022-05-19 15:09:00,2123.9,NSE,2124.3,2121.6,2122.45,PIDIND,1764
2022-05-19 15:10:00,2119.9,NSE,2124.9,2117.55,2123.9,PIDIND,8103
2022-05-19 15:11:00,2118.8,NSE,2120.0,2118.0,2119.3,PIDIND,1938
2022-05-19 15:12:00,2116.95,NSE,2118.8,2116.35,2118.8,PIDIND,2017
2022-05-19 15:13:00,2118.0,NSE,2118.0,2117.2,2117.7,PIDIND,1072
2022-05-19 15:14:00,2115.55,NSE,2118.0,2115.05,2117.2,PIDIND,3665
2022-05-19 15:15:00,2118.0,NSE,2119.95,2114.05,2115.55,PIDIND,6629
2022-05-19 15:16:00,2120.0,NSE,2120.0,2117.95,2118.0,PIDIND,4809
2022-05-19 15:17:00,2120.0,NSE,2120.0,2119.8,2120.0,PIDIND,5664
2022-05-19 15:18:00,2120.0,NSE,2120.0,2119.95,2120.0,PIDIND,5446
2022-05-19 15:19:00,2121.4,NSE,2122.0,2120.0,2120.0,PIDIND,3874
2022-05-19 15:20:00,2119.4,NSE,2122.0,2117.35,2121.45,PIDIND,6391
2022-05-19 15:21:00,2117.95,NSE,2118.85,2117.0,2118.3,PIDIND,1853
2022-05-19 15:22:00,2118.35,NSE,2119.8,2118.35,2118.7,PIDIND,2318
2022-05-19 15:23:00,2117.95,NSE,2119.25,2117.85,2118.0,PIDIND,1919
2022-05-19 15:24:00,2117.7,NSE,2118.0,2117.1,2117.95,PIDIND,4190
2022-05-19 15:25:00,2115.9,NSE,2117.65,2115.8,2117.45,PIDIND,2983
2022-05-19 15:26:00,2113.85,NSE,2116.0,2112.8,2115.9,PIDIND,4381
2022-05-19 15:27:00,2105.0,NSE,2111.85,2104.9,2111.85,PIDIND,5517
2022-05-19 15:28:00,2112.45,NSE,2115.0,2104.85,2105.0,PIDIND,2453
2022-05-19 15:29:00,2117.9,NSE,2117.9,2109.75,2112.45,PIDIND,1142
