,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-03-30 14:24:00,1830.9,NSE,1831.0,1829.9,1831.0,PIDIND,617
295,2021-03-30 14:25:00,1830.5,NSE,1830.9,1830.4,1830.4,PIDIND,585
296,2021-03-30 14:26:00,1831.5,NSE,1832.4,1830.5,1830.65,PIDIND,474
297,2021-03-30 14:27:00,1831.75,NSE,1832.0,1831.5,1831.9,PIDIND,503
298,2021-03-30 14:28:00,1831.95,NSE,1832.75,1830.65,1831.8,PIDIND,1829
299,2021-03-30 14:29:00,1831.65,NSE,1832.75,1831.2,1831.8,PIDIND,337
300,2021-03-30 14:30:00,1833.9,NSE,1834.75,1832.45,1832.45,PIDIND,3169
301,2021-03-30 14:31:00,1833.5,NSE,1834.0,1832.45,1833.5,PIDIND,1702
302,2021-03-30 14:32:00,1834.45,NSE,1834.5,1833.5,1833.5,PIDIND,1103
303,2021-03-30 14:33:00,1834.0,NSE,1834.85,1832.5,1834.5,PIDIND,2066
304,2021-03-30 14:34:00,1833.5,NSE,1834.0,1833.0,1833.05,PIDIND,337
305,2021-03-30 14:35:00,1832.5,NSE,1833.55,1831.85,1833.55,PIDIND,928
306,2021-03-30 14:36:00,1832.0,NSE,1832.5,1831.85,1832.5,PIDIND,541
307,2021-03-30 14:37:00,1832.4,NSE,1832.55,1831.95,1832.0,PIDIND,864
308,2021-03-30 14:38:00,1830.05,NSE,1832.4,1830.05,1832.35,PIDIND,854
309,2021-03-30 14:39:00,1829.65,NSE,1830.05,1828.45,1830.0,PIDIND,1452
310,2021-03-30 14:40:00,1830.05,NSE,1830.05,1829.55,1829.7,PIDIND,830
311,2021-03-30 14:41:00,1831.0,NSE,1831.4,1830.0,1830.05,PIDIND,561
312,2021-03-30 14:42:00,1830.65,NSE,1831.0,1830.6,1831.0,PIDIND,811
313,2021-03-30 14:43:00,1830.65,NSE,1830.65,1830.6,1830.65,PIDIND,185
314,2021-03-30 14:44:00,1831.35,NSE,1831.35,1830.65,1830.65,PIDIND,1130
315,2021-03-30 14:45:00,1831.95,NSE,1832.0,1831.35,1831.35,PIDIND,610
316,2021-03-30 14:46:00,1832.1,NSE,1832.5,1831.9,1831.95,PIDIND,1112
317,2021-03-30 14:47:00,1831.75,NSE,1832.1,1831.35,1831.75,PIDIND,574
318,2021-03-30 14:48:00,1832.05,NSE,1832.05,1831.7,1831.75,PIDIND,497
319,2021-03-30 14:49:00,1832.45,NSE,1832.45,1831.95,1832.05,PIDIND,1135
320,2021-03-30 14:50:00,1833.75,NSE,1834.45,1832.85,1833.0,PIDIND,3387
321,2021-03-30 14:51:00,1833.85,NSE,1835.0,1833.45,1834.85,PIDIND,1195
322,2021-03-30 14:52:00,1833.95,NSE,1834.25,1833.25,1834.25,PIDIND,820
323,2021-03-30 14:53:00,1834.35,NSE,1834.35,1833.9,1833.95,PIDIND,732
324,2021-03-30 14:54:00,1831.75,NSE,1834.75,1831.35,1834.45,PIDIND,2284
325,2021-03-30 14:55:00,1833.0,NSE,1833.8,1831.75,1831.75,PIDIND,494
326,2021-03-30 14:56:00,1833.85,NSE,1834.0,1833.35,1833.35,PIDIND,608
327,2021-03-30 14:57:00,1834.6,NSE,1834.7,1833.9,1833.95,PIDIND,891
328,2021-03-30 14:58:00,1831.6,NSE,1834.55,1831.6,1834.55,PIDIND,1235
329,2021-03-30 14:59:00,1830.95,NSE,1831.85,1830.0,1831.6,PIDIND,796
330,2021-03-30 15:00:00,1826.7,NSE,1832.15,1826.7,1831.05,PIDIND,4356
331,2021-03-30 15:01:00,1826.15,NSE,1827.15,1826.0,1826.65,PIDIND,3872
332,2021-03-30 15:02:00,1827.6,NSE,1827.6,1826.05,1826.2,PIDIND,3833
333,2021-03-30 15:03:00,1831.6,NSE,1831.75,1827.85,1829.25,PIDIND,3885
334,2021-03-30 15:04:00,1831.6,NSE,1831.75,1830.05,1831.25,PIDIND,6192
335,2021-03-30 15:05:00,1826.6,NSE,1830.85,1826.6,1830.15,PIDIND,3244
336,2021-03-30 15:06:00,1826.7,NSE,1830.0,1826.0,1826.9,PIDIND,4502
337,2021-03-30 15:07:00,1826.55,NSE,1828.35,1825.7,1826.1,PIDIND,4153
338,2021-03-30 15:08:00,1826.15,NSE,1827.6,1825.5,1826.5,PIDIND,3146
339,2021-03-30 15:09:00,1825.2,NSE,1827.55,1825.0,1826.2,PIDIND,4543
340,2021-03-30 15:10:00,1825.0,NSE,1830.0,1825.0,1825.0,PIDIND,7610
341,2021-03-30 15:11:00,1823.45,NSE,1826.75,1823.4,1825.0,PIDIND,3965
342,2021-03-30 15:12:00,1822.15,NSE,1824.8,1822.05,1823.4,PIDIND,4615
343,2021-03-30 15:13:00,1823.05,NSE,1823.4,1822.15,1822.15,PIDIND,3732
344,2021-03-30 15:14:00,1823.45,NSE,1824.6,1822.9,1823.15,PIDIND,3609
345,2021-03-30 15:15:00,1825.55,NSE,1825.55,1822.0,1822.95,PIDIND,4844
346,2021-03-30 15:16:00,1825.25,NSE,1827.75,1824.6,1824.6,PIDIND,6905
347,2021-03-30 15:17:00,1825.25,NSE,1826.7,1823.65,1825.0,PIDIND,5142
348,2021-03-30 15:18:00,1826.1,NSE,1826.9,1824.0,1824.6,PIDIND,4619
349,2021-03-30 15:19:00,1823.6,NSE,1826.75,1823.5,1826.3,PIDIND,4955
350,2021-03-30 15:20:00,1826.75,NSE,1827.0,1823.65,1824.25,PIDIND,4521
351,2021-03-30 15:21:00,1826.35,NSE,1828.85,1826.35,1826.9,PIDIND,3830
352,2021-03-30 15:22:00,1828.8,NSE,1829.0,1826.3,1826.3,PIDIND,2556
353,2021-03-30 15:23:00,1826.45,NSE,1828.7,1826.0,1828.7,PIDIND,3822
354,2021-03-30 15:24:00,1826.1,NSE,1829.0,1826.1,1826.65,PIDIND,3442
355,2021-03-30 15:25:00,1828.25,NSE,1828.25,1825.1,1825.1,PIDIND,2599
356,2021-03-30 15:26:00,1826.45,NSE,1828.65,1826.05,1828.25,PIDIND,3060
357,2021-03-30 15:27:00,1827.7,NSE,1828.0,1826.05,1826.25,PIDIND,2364
358,2021-03-30 15:28:00,1825.7,NSE,1828.3,1825.0,1827.3,PIDIND,2681
359,2021-03-30 15:29:00,1823.0,NSE,1825.5,1822.65,1824.65,PIDIND,2614
