,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-16 14:26:00,2249.6,NSE,2251.65,2248.55,2248.55,PIDIND,536
297,2021-07-16 14:27:00,2250.1,NSE,2250.1,2249.0,2249.6,PIDIND,245
298,2021-07-16 14:28:00,2249.3,NSE,2250.1,2249.3,2250.1,PIDIND,138
299,2021-07-16 14:29:00,2250.4,NSE,2250.6,2249.35,2249.35,PIDIND,296
300,2021-07-16 14:30:00,2249.25,NSE,2250.45,2249.2,2250.45,PIDIND,505
301,2021-07-16 14:31:00,2249.6,NSE,2250.0,2249.2,2249.3,PIDIND,258
302,2021-07-16 14:32:00,2250.0,NSE,2250.4,2249.25,2249.3,PIDIND,160
303,2021-07-16 14:33:00,2249.5,NSE,2249.8,2249.45,2249.8,PIDIND,326
304,2021-07-16 14:34:00,2250.55,NSE,2250.55,2249.05,2249.45,PIDIND,287
305,2021-07-16 14:35:00,2249.3,NSE,2251.1,2247.9,2250.55,PIDIND,3722
306,2021-07-16 14:36:00,2247.3,NSE,2249.15,2247.05,2249.15,PIDIND,2602
307,2021-07-16 14:37:00,2247.1,NSE,2247.2,2247.05,2247.15,PIDIND,254
308,2021-07-16 14:38:00,2247.1,NSE,2248.35,2247.05,2247.15,PIDIND,621
309,2021-07-16 14:39:00,2247.05,NSE,2247.7,2247.05,2247.2,PIDIND,2070
310,2021-07-16 14:40:00,2247.1,NSE,2247.25,2247.05,2247.25,PIDIND,379
311,2021-07-16 14:41:00,2245.0,NSE,2247.2,2245.0,2247.2,PIDIND,354
312,2021-07-16 14:42:00,2245.0,NSE,2246.25,2244.3,2245.05,PIDIND,750
313,2021-07-16 14:43:00,2246.8,NSE,2247.0,2244.85,2245.0,PIDIND,249
314,2021-07-16 14:44:00,2246.15,NSE,2247.15,2246.0,2246.85,PIDIND,349
315,2021-07-16 14:45:00,2248.0,NSE,2248.0,2246.05,2246.05,PIDIND,452
316,2021-07-16 14:46:00,2247.2,NSE,2248.0,2247.15,2247.15,PIDIND,633
317,2021-07-16 14:47:00,2247.15,NSE,2247.25,2247.15,2247.2,PIDIND,294
318,2021-07-16 14:48:00,2246.0,NSE,2247.25,2246.0,2247.25,PIDIND,1430
319,2021-07-16 14:49:00,2246.3,NSE,2247.2,2244.95,2246.0,PIDIND,498
320,2021-07-16 14:50:00,2247.25,NSE,2248.8,2246.25,2247.2,PIDIND,456
321,2021-07-16 14:51:00,2246.9,NSE,2247.25,2246.1,2247.25,PIDIND,494
322,2021-07-16 14:52:00,2246.8,NSE,2247.2,2246.8,2246.9,PIDIND,430
323,2021-07-16 14:53:00,2247.75,NSE,2247.75,2245.5,2245.95,PIDIND,873
324,2021-07-16 14:54:00,2246.0,NSE,2246.95,2244.8,2246.05,PIDIND,2327
325,2021-07-16 14:55:00,2242.5,NSE,2245.85,2242.5,2245.85,PIDIND,2508
326,2021-07-16 14:56:00,2243.2,NSE,2244.15,2242.1,2242.5,PIDIND,892
327,2021-07-16 14:57:00,2242.4,NSE,2244.65,2241.05,2243.9,PIDIND,4031
328,2021-07-16 14:58:00,2243.05,NSE,2243.2,2242.4,2242.45,PIDIND,859
329,2021-07-16 14:59:00,2242.05,NSE,2243.05,2242.05,2243.0,PIDIND,591
330,2021-07-16 15:00:00,2242.65,NSE,2243.2,2241.2,2241.25,PIDIND,1450
331,2021-07-16 15:01:00,2243.85,NSE,2243.85,2242.0,2243.05,PIDIND,1508
332,2021-07-16 15:02:00,2244.35,NSE,2245.4,2243.0,2243.05,PIDIND,1607
333,2021-07-16 15:03:00,2243.1,NSE,2245.65,2243.05,2244.35,PIDIND,1294
334,2021-07-16 15:04:00,2244.15,NSE,2244.3,2242.05,2243.15,PIDIND,1944
335,2021-07-16 15:05:00,2242.9,NSE,2244.2,2242.9,2244.15,PIDIND,1976
336,2021-07-16 15:06:00,2243.05,NSE,2243.2,2242.0,2242.95,PIDIND,2715
337,2021-07-16 15:07:00,2243.4,NSE,2245.0,2243.0,2243.05,PIDIND,1426
338,2021-07-16 15:08:00,2242.75,NSE,2243.0,2242.7,2243.0,PIDIND,1103
339,2021-07-16 15:09:00,2243.0,NSE,2243.0,2242.35,2242.7,PIDIND,2045
340,2021-07-16 15:10:00,2242.65,NSE,2243.5,2242.6,2242.65,PIDIND,1771
341,2021-07-16 15:11:00,2242.55,NSE,2243.0,2242.5,2242.65,PIDIND,1555
342,2021-07-16 15:12:00,2243.0,NSE,2243.0,2242.4,2242.55,PIDIND,2745
343,2021-07-16 15:13:00,2243.85,NSE,2243.85,2242.7,2242.75,PIDIND,2243
344,2021-07-16 15:14:00,2244.35,NSE,2245.25,2243.55,2243.55,PIDIND,2538
345,2021-07-16 15:15:00,2247.2,NSE,2247.2,2244.6,2244.6,PIDIND,3255
346,2021-07-16 15:16:00,2247.5,NSE,2248.9,2247.3,2247.35,PIDIND,1953
347,2021-07-16 15:17:00,2244.55,NSE,2247.45,2244.55,2247.45,PIDIND,2043
348,2021-07-16 15:18:00,2245.05,NSE,2246.6,2244.05,2244.05,PIDIND,3333
349,2021-07-16 15:19:00,2245.6,NSE,2246.95,2244.2,2245.2,PIDIND,3209
350,2021-07-16 15:20:00,2244.65,NSE,2246.0,2244.5,2245.05,PIDIND,3978
351,2021-07-16 15:21:00,2244.5,NSE,2245.85,2244.5,2244.65,PIDIND,3946
352,2021-07-16 15:22:00,2244.05,NSE,2245.0,2244.0,2244.55,PIDIND,2100
353,2021-07-16 15:23:00,2243.55,NSE,2244.9,2243.5,2244.05,PIDIND,1869
354,2021-07-16 15:24:00,2245.0,NSE,2245.45,2243.7,2243.7,PIDIND,3312
355,2021-07-16 15:25:00,2244.25,NSE,2245.15,2244.05,2245.0,PIDIND,1649
356,2021-07-16 15:26:00,2244.0,NSE,2244.1,2243.0,2244.1,PIDIND,1098
357,2021-07-16 15:27:00,2244.0,NSE,2244.7,2243.05,2243.55,PIDIND,1383
358,2021-07-16 15:28:00,2248.2,NSE,2248.95,2243.2,2244.0,PIDIND,1732
359,2021-07-16 15:29:00,2246.0,NSE,2247.55,2243.5,2247.55,PIDIND,946
