datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 14:38:00,2108.55,NSE,2109.35,2107.35,2107.45,PIDIND,206
2022-05-16 14:39:00,2108.5,NSE,2109.15,2107.4,2108.05,PIDIND,754
2022-05-16 14:40:00,2108.4,NSE,2108.55,2106.9,2108.55,PIDIND,207
2022-05-16 14:41:00,2110.95,NSE,2110.95,2108.0,2108.4,PIDIND,1018
2022-05-16 14:42:00,2113.25,NSE,2113.25,2110.0,2110.95,PIDIND,455
2022-05-16 14:43:00,2113.1,NSE,2113.15,2111.5,2113.15,PIDIND,172
2022-05-16 14:44:00,2111.15,NSE,2113.1,2110.6,2111.9,PIDIND,316
2022-05-16 14:45:00,2113.0,NSE,2113.0,2110.6,2112.7,PIDIND,70
2022-05-16 14:46:00,2107.3,NSE,2113.0,2106.55,2113.0,PIDIND,1305
2022-05-16 14:47:00,2109.45,NSE,2109.45,2107.85,2107.85,PIDIND,74
2022-05-16 14:48:00,2106.5,NSE,2109.45,2105.2,2109.45,PIDIND,1088
2022-05-16 14:49:00,2106.2,NSE,2107.0,2103.0,2106.45,PIDIND,3314
2022-05-16 14:50:00,2104.2,NSE,2107.55,2104.0,2106.15,PIDIND,755
2022-05-16 14:51:00,2105.45,NSE,2106.8,2103.1,2104.45,PIDIND,2118
2022-05-16 14:52:00,2106.5,NSE,2106.5,2104.3,2105.45,PIDIND,172
2022-05-16 14:53:00,2107.4,NSE,2107.4,2106.45,2106.5,PIDIND,174
2022-05-16 14:54:00,2107.75,NSE,2107.8,2107.4,2107.4,PIDIND,53
2022-05-16 14:55:00,2105.1,NSE,2107.65,2105.1,2107.4,PIDIND,342
2022-05-16 14:56:00,2103.95,NSE,2106.0,2103.0,2105.05,PIDIND,491
2022-05-16 14:57:00,2105.95,NSE,2106.3,2102.5,2103.95,PIDIND,1274
2022-05-16 14:58:00,2104.3,NSE,2105.95,2102.65,2105.95,PIDIND,228
2022-05-16 14:59:00,2105.45,NSE,2107.05,2104.05,2104.8,PIDIND,205
2022-05-16 15:00:00,2104.1,NSE,2106.45,2103.0,2105.3,PIDIND,1152
2022-05-16 15:01:00,2106.95,NSE,2106.95,2102.5,2102.5,PIDIND,1031
2022-05-16 15:02:00,2108.0,NSE,2109.25,2106.7,2107.7,PIDIND,363
2022-05-16 15:03:00,2106.55,NSE,2108.2,2104.05,2108.0,PIDIND,394
2022-05-16 15:04:00,2110.55,NSE,2110.65,2106.0,2107.35,PIDIND,20263
2022-05-16 15:05:00,2111.0,NSE,2112.2,2109.55,2111.35,PIDIND,1686
2022-05-16 15:06:00,2111.4,NSE,2112.6,2109.3,2111.3,PIDIND,749
2022-05-16 15:07:00,2109.05,NSE,2111.4,2109.05,2111.4,PIDIND,303
2022-05-16 15:08:00,2111.0,NSE,2111.0,2109.4,2110.55,PIDIND,508
2022-05-16 15:09:00,2110.9,NSE,2110.95,2109.55,2109.75,PIDIND,416
2022-05-16 15:10:00,2110.95,NSE,2111.0,2108.9,2109.95,PIDIND,911
2022-05-16 15:11:00,2111.1,NSE,2111.2,2109.55,2111.0,PIDIND,344
2022-05-16 15:12:00,2113.1,NSE,2113.1,2110.1,2111.2,PIDIND,516
2022-05-16 15:13:00,2112.2,NSE,2113.9,2112.05,2112.2,PIDIND,866
2022-05-16 15:14:00,2113.0,NSE,2113.9,2112.25,2113.6,PIDIND,667
2022-05-16 15:15:00,2115.1,NSE,2115.35,2113.0,2113.0,PIDIND,1005
2022-05-16 15:16:00,2116.05,NSE,2116.35,2114.1,2115.1,PIDIND,1581
2022-05-16 15:17:00,2115.45,NSE,2117.55,2115.25,2115.75,PIDIND,4789
2022-05-16 15:18:00,2114.85,NSE,2118.75,2114.05,2115.5,PIDIND,8636
2022-05-16 15:19:00,2114.75,NSE,2114.9,2113.7,2114.85,PIDIND,1294
2022-05-16 15:20:00,2116.05,NSE,2116.05,2114.95,2114.95,PIDIND,1243
2022-05-16 15:21:00,2117.0,NSE,2117.0,2115.4,2115.4,PIDIND,2615
2022-05-16 15:22:00,2116.95,NSE,2117.0,2116.2,2117.0,PIDIND,633
2022-05-16 15:23:00,2117.4,NSE,2117.4,2115.8,2116.0,PIDIND,1372
2022-05-16 15:24:00,2117.4,NSE,2118.15,2115.65,2116.8,PIDIND,1167
2022-05-16 15:25:00,2117.5,NSE,2117.5,2117.0,2117.4,PIDIND,511
2022-05-16 15:26:00,2117.35,NSE,2118.4,2116.1,2116.7,PIDIND,890
2022-05-16 15:27:00,2118.05,NSE,2118.5,2117.0,2117.15,PIDIND,3606
2022-05-16 15:28:00,2118.55,NSE,2118.95,2112.0,2118.35,PIDIND,1071
2022-05-16 15:29:00,2118.9,NSE,2119.3,2112.0,2118.6,PIDIND,1496
