,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-16 14:26:00,2205.0,NSE,2205.85,2205.0,2205.0,PIDIND,731
297,2021-08-16 14:27:00,2202.6,NSE,2205.2,2201.25,2205.0,PIDIND,2591
298,2021-08-16 14:28:00,2203.65,NSE,2203.65,2201.2,2201.2,PIDIND,387
299,2021-08-16 14:29:00,2202.25,NSE,2203.65,2202.0,2202.55,PIDIND,740
300,2021-08-16 14:30:00,2203.0,NSE,2203.45,2203.0,2203.45,PIDIND,156
301,2021-08-16 14:31:00,2204.9,NSE,2206.15,2203.0,2203.0,PIDIND,977
302,2021-08-16 14:32:00,2206.35,NSE,2206.35,2205.05,2205.75,PIDIND,320
303,2021-08-16 14:33:00,2206.0,NSE,2206.4,2204.0,2204.0,PIDIND,536
304,2021-08-16 14:34:00,2205.1,NSE,2206.0,2204.65,2206.0,PIDIND,207
305,2021-08-16 14:35:00,2206.7,NSE,2208.85,2205.05,2205.1,PIDIND,5639
306,2021-08-16 14:36:00,2207.85,NSE,2207.85,2205.15,2205.15,PIDIND,439
307,2021-08-16 14:37:00,2207.5,NSE,2207.9,2207.0,2207.9,PIDIND,512
308,2021-08-16 14:38:00,2208.0,NSE,2208.2,2207.75,2207.75,PIDIND,813
309,2021-08-16 14:39:00,2208.1,NSE,2208.3,2208.05,2208.1,PIDIND,694
310,2021-08-16 14:40:00,2208.95,NSE,2208.95,2208.0,2208.05,PIDIND,504
311,2021-08-16 14:41:00,2210.35,NSE,2210.35,2208.9,2208.9,PIDIND,319
312,2021-08-16 14:42:00,2209.1,NSE,2210.35,2209.1,2210.35,PIDIND,2073
313,2021-08-16 14:43:00,2211.45,NSE,2211.45,2208.8,2209.7,PIDIND,1246
314,2021-08-16 14:44:00,2213.15,NSE,2214.4,2210.85,2211.45,PIDIND,612
315,2021-08-16 14:45:00,2213.0,NSE,2214.65,2213.0,2213.3,PIDIND,573
316,2021-08-16 14:46:00,2209.85,NSE,2214.1,2209.65,2214.1,PIDIND,1091
317,2021-08-16 14:47:00,2210.35,NSE,2210.55,2209.6,2209.65,PIDIND,185
318,2021-08-16 14:48:00,2210.4,NSE,2210.4,2210.0,2210.35,PIDIND,203
319,2021-08-16 14:49:00,2210.95,NSE,2211.0,2209.3,2210.5,PIDIND,330
320,2021-08-16 14:50:00,2209.0,NSE,2210.85,2209.0,2210.85,PIDIND,154
321,2021-08-16 14:51:00,2208.6,NSE,2210.0,2208.05,2208.05,PIDIND,289
322,2021-08-16 14:52:00,2209.45,NSE,2209.45,2208.65,2209.45,PIDIND,164
323,2021-08-16 14:53:00,2208.3,NSE,2210.0,2208.0,2210.0,PIDIND,695
324,2021-08-16 14:54:00,2210.6,NSE,2210.65,2208.3,2209.1,PIDIND,282
325,2021-08-16 14:55:00,2211.0,NSE,2211.0,2210.0,2210.65,PIDIND,202
326,2021-08-16 14:56:00,2212.35,NSE,2212.4,2210.6,2210.95,PIDIND,2420
327,2021-08-16 14:57:00,2211.0,NSE,2212.45,2209.3,2212.45,PIDIND,1375
328,2021-08-16 14:58:00,2212.0,NSE,2212.05,2210.05,2212.05,PIDIND,1617
329,2021-08-16 14:59:00,2212.95,NSE,2213.0,2211.0,2211.0,PIDIND,424
330,2021-08-16 15:00:00,2212.5,NSE,2212.95,2212.1,2212.95,PIDIND,893
331,2021-08-16 15:01:00,2212.95,NSE,2213.0,2212.45,2212.7,PIDIND,250
332,2021-08-16 15:02:00,2214.05,NSE,2214.5,2212.65,2212.95,PIDIND,2464
333,2021-08-16 15:03:00,2213.4,NSE,2215.0,2213.3,2214.5,PIDIND,473
334,2021-08-16 15:04:00,2215.85,NSE,2215.85,2212.3,2213.4,PIDIND,1368
335,2021-08-16 15:05:00,2215.7,NSE,2215.95,2214.3,2215.55,PIDIND,539
336,2021-08-16 15:06:00,2223.85,NSE,2224.95,2215.1,2215.7,PIDIND,5293
337,2021-08-16 15:07:00,2220.1,NSE,2225.0,2220.1,2224.45,PIDIND,2265
338,2021-08-16 15:08:00,2220.4,NSE,2220.4,2218.7,2220.1,PIDIND,296
339,2021-08-16 15:09:00,2219.7,NSE,2220.95,2219.7,2220.4,PIDIND,499
340,2021-08-16 15:10:00,2220.05,NSE,2221.8,2220.0,2221.8,PIDIND,1030
341,2021-08-16 15:11:00,2220.75,NSE,2221.25,2220.0,2221.25,PIDIND,312
342,2021-08-16 15:12:00,2218.75,NSE,2220.75,2218.75,2220.75,PIDIND,360
343,2021-08-16 15:13:00,2220.7,NSE,2220.85,2218.6,2219.8,PIDIND,997
344,2021-08-16 15:14:00,2220.0,NSE,2220.95,2219.05,2220.7,PIDIND,630
345,2021-08-16 15:15:00,2219.95,NSE,2220.5,2219.1,2220.15,PIDIND,571
346,2021-08-16 15:16:00,2219.0,NSE,2219.95,2219.0,2219.95,PIDIND,889
347,2021-08-16 15:17:00,2218.25,NSE,2219.95,2218.05,2219.0,PIDIND,1369
348,2021-08-16 15:18:00,2219.25,NSE,2219.45,2218.0,2218.25,PIDIND,648
349,2021-08-16 15:19:00,2218.75,NSE,2219.25,2218.05,2219.25,PIDIND,398
350,2021-08-16 15:20:00,2218.1,NSE,2218.6,2218.1,2218.6,PIDIND,721
351,2021-08-16 15:21:00,2219.95,NSE,2220.1,2218.15,2218.15,PIDIND,1525
352,2021-08-16 15:22:00,2219.85,NSE,2219.95,2219.85,2219.9,PIDIND,505
353,2021-08-16 15:23:00,2219.7,NSE,2219.85,2219.45,2219.85,PIDIND,500
354,2021-08-16 15:24:00,2219.7,NSE,2219.7,2218.0,2219.1,PIDIND,1174
355,2021-08-16 15:25:00,2221.9,NSE,2221.9,2220.0,2220.0,PIDIND,1549
356,2021-08-16 15:26:00,2221.6,NSE,2222.8,2221.6,2222.0,PIDIND,1091
357,2021-08-16 15:27:00,2219.05,NSE,2221.5,2219.05,2221.5,PIDIND,1528
358,2021-08-16 15:28:00,2223.6,NSE,2223.6,2218.0,2220.0,PIDIND,3058
359,2021-08-16 15:29:00,2218.0,NSE,2220.7,2216.4,2220.7,PIDIND,1204
