,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-06-26 14:22:00,1386.15,NSE,1387.0,1385.3,1385.95,PIDIND,687
293,2020-06-26 14:23:00,1386.0,NSE,1386.0,1385.0,1386.0,PIDIND,607
294,2020-06-26 14:24:00,1385.05,NSE,1386.0,1384.6,1386.0,PIDIND,262
295,2020-06-26 14:25:00,1386.0,NSE,1386.0,1385.0,1385.0,PIDIND,345
296,2020-06-26 14:26:00,1385.2,NSE,1386.2,1385.15,1386.0,PIDIND,1077
297,2020-06-26 14:27:00,1385.5,NSE,1386.1,1385.2,1386.0,PIDIND,244
298,2020-06-26 14:28:00,1384.85,NSE,1386.0,1384.6,1384.6,PIDIND,877
299,2020-06-26 14:29:00,1387.6,NSE,1387.6,1384.7,1385.65,PIDIND,1767
300,2020-06-26 14:30:00,1386.6,NSE,1388.0,1386.6,1387.05,PIDIND,1740
301,2020-06-26 14:31:00,1387.45,NSE,1388.6,1386.6,1386.7,PIDIND,3430
302,2020-06-26 14:32:00,1388.15,NSE,1388.4,1386.85,1388.0,PIDIND,363
303,2020-06-26 14:33:00,1386.6,NSE,1388.0,1386.6,1387.85,PIDIND,440
304,2020-06-26 14:34:00,1386.0,NSE,1386.85,1385.65,1386.85,PIDIND,924
305,2020-06-26 14:35:00,1385.35,NSE,1386.0,1385.0,1385.2,PIDIND,416
306,2020-06-26 14:36:00,1385.1,NSE,1386.0,1384.25,1385.5,PIDIND,1084
307,2020-06-26 14:37:00,1385.1,NSE,1385.7,1384.2,1385.25,PIDIND,956
308,2020-06-26 14:38:00,1386.5,NSE,1386.9,1385.25,1385.5,PIDIND,655
309,2020-06-26 14:39:00,1384.85,NSE,1386.0,1384.4,1385.9,PIDIND,769
310,2020-06-26 14:40:00,1384.7,NSE,1385.95,1384.4,1385.0,PIDIND,1049
311,2020-06-26 14:41:00,1384.05,NSE,1385.45,1383.6,1384.6,PIDIND,2285
312,2020-06-26 14:42:00,1384.85,NSE,1384.85,1383.3,1383.95,PIDIND,1292
313,2020-06-26 14:43:00,1384.0,NSE,1384.75,1383.25,1384.75,PIDIND,776
314,2020-06-26 14:44:00,1384.0,NSE,1384.7,1383.05,1384.7,PIDIND,523
315,2020-06-26 14:45:00,1382.3,NSE,1384.0,1382.3,1384.0,PIDIND,504
316,2020-06-26 14:46:00,1382.95,NSE,1383.0,1382.3,1383.0,PIDIND,347
317,2020-06-26 14:47:00,1383.0,NSE,1383.1,1382.5,1382.95,PIDIND,1082
318,2020-06-26 14:48:00,1382.95,NSE,1383.0,1382.55,1383.0,PIDIND,964
319,2020-06-26 14:49:00,1382.85,NSE,1382.95,1382.4,1382.95,PIDIND,570
320,2020-06-26 14:50:00,1382.9,NSE,1382.9,1382.0,1382.55,PIDIND,590
321,2020-06-26 14:51:00,1382.75,NSE,1383.0,1382.25,1382.5,PIDIND,624
322,2020-06-26 14:52:00,1382.5,NSE,1383.4,1382.5,1382.8,PIDIND,838
323,2020-06-26 14:53:00,1382.9,NSE,1383.0,1382.55,1383.0,PIDIND,262
324,2020-06-26 14:54:00,1384.0,NSE,1384.0,1382.9,1382.9,PIDIND,370
325,2020-06-26 14:55:00,1383.35,NSE,1384.0,1383.05,1384.0,PIDIND,308
326,2020-06-26 14:56:00,1382.95,NSE,1383.2,1382.0,1383.0,PIDIND,2311
327,2020-06-26 14:57:00,1383.85,NSE,1383.95,1382.0,1382.95,PIDIND,914
328,2020-06-26 14:58:00,1383.0,NSE,1383.95,1382.75,1382.95,PIDIND,1590
329,2020-06-26 14:59:00,1383.0,NSE,1383.95,1382.5,1383.0,PIDIND,1760
330,2020-06-26 15:00:00,1383.9,NSE,1384.8,1382.55,1382.55,PIDIND,2834
331,2020-06-26 15:01:00,1384.25,NSE,1384.85,1382.75,1384.8,PIDIND,1897
332,2020-06-26 15:02:00,1383.8,NSE,1384.6,1383.3,1384.25,PIDIND,1239
333,2020-06-26 15:03:00,1384.95,NSE,1386.0,1384.35,1384.75,PIDIND,4588
334,2020-06-26 15:04:00,1385.4,NSE,1385.75,1385.0,1385.0,PIDIND,1097
335,2020-06-26 15:05:00,1385.85,NSE,1386.0,1384.75,1385.0,PIDIND,2619
336,2020-06-26 15:06:00,1384.95,NSE,1385.95,1384.9,1385.85,PIDIND,1002
337,2020-06-26 15:07:00,1387.0,NSE,1387.7,1384.95,1384.95,PIDIND,4639
338,2020-06-26 15:08:00,1387.45,NSE,1387.7,1386.05,1387.25,PIDIND,3544
339,2020-06-26 15:09:00,1386.3,NSE,1387.45,1385.15,1387.45,PIDIND,3215
340,2020-06-26 15:10:00,1386.3,NSE,1387.5,1386.05,1386.05,PIDIND,3510
341,2020-06-26 15:11:00,1386.9,NSE,1387.05,1385.8,1387.0,PIDIND,3410
342,2020-06-26 15:12:00,1387.3,NSE,1388.0,1387.0,1387.15,PIDIND,2158
343,2020-06-26 15:13:00,1387.95,NSE,1388.0,1387.1,1387.45,PIDIND,1309
344,2020-06-26 15:14:00,1386.6,NSE,1388.0,1386.5,1387.95,PIDIND,3917
345,2020-06-26 15:15:00,1387.65,NSE,1387.8,1386.5,1386.5,PIDIND,4478
346,2020-06-26 15:16:00,1389.45,NSE,1389.7,1387.35,1387.7,PIDIND,6977
347,2020-06-26 15:17:00,1389.9,NSE,1389.9,1389.0,1389.45,PIDIND,3015
348,2020-06-26 15:18:00,1388.9,NSE,1389.9,1388.0,1389.6,PIDIND,4836
349,2020-06-26 15:19:00,1388.9,NSE,1389.9,1388.0,1389.35,PIDIND,3897
350,2020-06-26 15:20:00,1388.8,NSE,1389.0,1387.7,1388.9,PIDIND,6712
351,2020-06-26 15:21:00,1388.5,NSE,1390.0,1387.8,1388.8,PIDIND,12190
352,2020-06-26 15:22:00,1388.95,NSE,1388.95,1387.0,1388.5,PIDIND,1647
353,2020-06-26 15:23:00,1389.45,NSE,1389.45,1388.15,1389.0,PIDIND,2152
354,2020-06-26 15:24:00,1390.0,NSE,1390.0,1388.25,1389.45,PIDIND,4024
355,2020-06-26 15:25:00,1389.6,NSE,1390.0,1389.1,1389.6,PIDIND,2006
356,2020-06-26 15:26:00,1389.5,NSE,1390.0,1389.3,1389.3,PIDIND,3337
357,2020-06-26 15:27:00,1389.9,NSE,1390.0,1388.95,1389.5,PIDIND,4194
358,2020-06-26 15:28:00,1389.85,NSE,1390.0,1389.35,1389.9,PIDIND,2993
359,2020-06-26 15:29:00,1389.95,NSE,1390.0,1388.0,1389.85,PIDIND,3532
