,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-11-25 14:24:00,1556.65,NSE,1558.0,1556.65,1557.45,PIDIND,4008
295,2020-11-25 14:25:00,1559.1,NSE,1559.45,1557.45,1557.45,PIDIND,518
296,2020-11-25 14:26:00,1559.95,NSE,1559.95,1559.0,1559.0,PIDIND,706
297,2020-11-25 14:27:00,1560.15,NSE,1560.15,1559.1,1559.75,PIDIND,661
298,2020-11-25 14:28:00,1560.7,NSE,1560.7,1558.8,1560.3,PIDIND,864
299,2020-11-25 14:29:00,1561.0,NSE,1561.75,1560.3,1560.75,PIDIND,1131
300,2020-11-25 14:30:00,1560.5,NSE,1561.75,1560.5,1560.7,PIDIND,828
301,2020-11-25 14:31:00,1559.8,NSE,1561.3,1559.8,1561.0,PIDIND,1119
302,2020-11-25 14:32:00,1561.0,NSE,1561.3,1560.2,1561.25,PIDIND,551
303,2020-11-25 14:33:00,1557.7,NSE,1561.0,1557.4,1561.0,PIDIND,746
304,2020-11-25 14:34:00,1558.5,NSE,1558.5,1555.3,1556.8,PIDIND,1231
305,2020-11-25 14:35:00,1557.75,NSE,1558.7,1555.25,1558.5,PIDIND,2551
306,2020-11-25 14:36:00,1555.5,NSE,1557.9,1555.0,1557.25,PIDIND,1634
307,2020-11-25 14:37:00,1554.15,NSE,1555.65,1553.75,1555.15,PIDIND,1472
308,2020-11-25 14:38:00,1555.15,NSE,1555.8,1553.0,1554.85,PIDIND,1790
309,2020-11-25 14:39:00,1553.45,NSE,1555.45,1552.55,1555.2,PIDIND,1646
310,2020-11-25 14:40:00,1553.65,NSE,1554.1,1552.5,1553.45,PIDIND,1883
311,2020-11-25 14:41:00,1551.1,NSE,1554.6,1550.0,1553.65,PIDIND,7034
312,2020-11-25 14:42:00,1551.7,NSE,1551.9,1550.3,1551.2,PIDIND,2771
313,2020-11-25 14:43:00,1550.7,NSE,1552.8,1550.0,1551.7,PIDIND,1665
314,2020-11-25 14:44:00,1552.25,NSE,1552.25,1550.0,1551.15,PIDIND,1842
315,2020-11-25 14:45:00,1550.05,NSE,1552.25,1550.0,1552.25,PIDIND,1729
316,2020-11-25 14:46:00,1549.0,NSE,1551.1,1548.3,1550.85,PIDIND,3148
317,2020-11-25 14:47:00,1547.1,NSE,1549.65,1547.1,1549.35,PIDIND,2205
318,2020-11-25 14:48:00,1548.7,NSE,1549.5,1546.25,1547.1,PIDIND,1673
319,2020-11-25 14:49:00,1547.0,NSE,1549.85,1545.05,1549.6,PIDIND,3235
320,2020-11-25 14:50:00,1546.0,NSE,1547.05,1545.0,1547.0,PIDIND,2422
321,2020-11-25 14:51:00,1547.8,NSE,1549.85,1545.0,1545.1,PIDIND,4094
322,2020-11-25 14:52:00,1547.6,NSE,1547.75,1545.2,1547.75,PIDIND,3906
323,2020-11-25 14:53:00,1547.0,NSE,1548.0,1545.95,1547.75,PIDIND,2451
324,2020-11-25 14:54:00,1547.3,NSE,1548.4,1546.3,1547.45,PIDIND,1307
325,2020-11-25 14:55:00,1549.3,NSE,1549.3,1547.35,1547.35,PIDIND,1431
326,2020-11-25 14:56:00,1547.8,NSE,1549.9,1546.2,1549.1,PIDIND,1274
327,2020-11-25 14:57:00,1546.2,NSE,1549.35,1546.2,1548.0,PIDIND,1574
328,2020-11-25 14:58:00,1546.55,NSE,1548.25,1546.0,1548.0,PIDIND,1121
329,2020-11-25 14:59:00,1548.0,NSE,1548.2,1546.0,1547.45,PIDIND,1380
330,2020-11-25 15:00:00,1548.2,NSE,1548.3,1545.9,1548.3,PIDIND,2598
331,2020-11-25 15:01:00,1545.55,NSE,1548.6,1545.55,1548.25,PIDIND,1586
332,2020-11-25 15:02:00,1546.0,NSE,1547.25,1545.0,1545.45,PIDIND,1629
333,2020-11-25 15:03:00,1543.55,NSE,1546.7,1543.5,1546.7,PIDIND,6023
334,2020-11-25 15:04:00,1541.6,NSE,1543.5,1540.0,1543.5,PIDIND,9952
335,2020-11-25 15:05:00,1542.85,NSE,1543.35,1540.05,1541.95,PIDIND,6002
336,2020-11-25 15:06:00,1542.4,NSE,1543.1,1540.75,1543.1,PIDIND,1434
337,2020-11-25 15:07:00,1542.5,NSE,1542.8,1541.0,1542.6,PIDIND,2150
338,2020-11-25 15:08:00,1543.7,NSE,1544.95,1541.0,1542.5,PIDIND,3630
339,2020-11-25 15:09:00,1546.9,NSE,1546.95,1543.35,1544.4,PIDIND,4098
340,2020-11-25 15:10:00,1546.4,NSE,1547.15,1545.9,1546.1,PIDIND,3195
341,2020-11-25 15:11:00,1542.1,NSE,1546.65,1540.2,1546.3,PIDIND,3091
342,2020-11-25 15:12:00,1542.6,NSE,1544.9,1541.5,1542.1,PIDIND,3913
343,2020-11-25 15:13:00,1543.9,NSE,1544.45,1542.55,1542.6,PIDIND,1568
344,2020-11-25 15:14:00,1544.25,NSE,1544.5,1542.2,1543.9,PIDIND,3173
345,2020-11-25 15:15:00,1545.5,NSE,1545.7,1543.6,1544.5,PIDIND,3396
346,2020-11-25 15:16:00,1545.75,NSE,1545.8,1544.4,1544.95,PIDIND,3001
347,2020-11-25 15:17:00,1543.8,NSE,1546.0,1543.8,1545.8,PIDIND,8764
348,2020-11-25 15:18:00,1544.95,NSE,1545.25,1542.85,1543.6,PIDIND,8039
349,2020-11-25 15:19:00,1543.75,NSE,1544.55,1541.45,1542.95,PIDIND,9354
350,2020-11-25 15:20:00,1544.75,NSE,1545.0,1543.45,1543.95,PIDIND,4155
351,2020-11-25 15:21:00,1543.35,NSE,1545.55,1542.75,1545.0,PIDIND,7871
352,2020-11-25 15:22:00,1545.6,NSE,1546.1,1543.35,1543.45,PIDIND,4984
353,2020-11-25 15:23:00,1545.0,NSE,1546.35,1544.8,1546.35,PIDIND,1922
354,2020-11-25 15:24:00,1545.4,NSE,1546.5,1545.05,1545.6,PIDIND,2004
355,2020-11-25 15:25:00,1545.5,NSE,1546.7,1544.8,1545.7,PIDIND,2800
356,2020-11-25 15:26:00,1545.0,NSE,1545.95,1544.0,1545.5,PIDIND,3348
357,2020-11-25 15:27:00,1545.95,NSE,1545.95,1543.8,1544.95,PIDIND,4947
358,2020-11-25 15:28:00,1546.4,NSE,1547.85,1545.0,1546.0,PIDIND,4600
359,2020-11-25 15:29:00,1546.8,NSE,1551.55,1545.0,1546.35,PIDIND,3424
