,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-10 14:25:00,2211.05,NSE,2213.1,2209.8,2210.95,PIDIND,693
296,2022-05-10 14:26:00,2209.45,NSE,2211.2,2206.6,2211.0,PIDIND,847
297,2022-05-10 14:27:00,2206.65,NSE,2209.4,2205.95,2208.1,PIDIND,1792
298,2022-05-10 14:28:00,2206.65,NSE,2207.15,2205.0,2205.15,PIDIND,678
299,2022-05-10 14:29:00,2206.1,NSE,2207.55,2205.0,2205.5,PIDIND,245
300,2022-05-10 14:30:00,2205.9,NSE,2206.5,2205.0,2206.1,PIDIND,404
301,2022-05-10 14:31:00,2205.2,NSE,2205.85,2205.1,2205.1,PIDIND,57
302,2022-05-10 14:32:00,2205.7,NSE,2205.7,2205.1,2205.25,PIDIND,287
303,2022-05-10 14:33:00,2207.25,NSE,2207.45,2205.55,2206.85,PIDIND,94
304,2022-05-10 14:34:00,2204.6,NSE,2206.95,2204.5,2206.15,PIDIND,414
305,2022-05-10 14:35:00,2206.85,NSE,2207.8,2204.55,2204.7,PIDIND,1107
306,2022-05-10 14:36:00,2207.0,NSE,2207.95,2205.6,2205.6,PIDIND,200
307,2022-05-10 14:37:00,2207.5,NSE,2208.95,2207.0,2207.0,PIDIND,1129
308,2022-05-10 14:38:00,2207.25,NSE,2208.4,2207.15,2207.5,PIDIND,136
309,2022-05-10 14:39:00,2208.35,NSE,2208.35,2207.25,2208.35,PIDIND,40
310,2022-05-10 14:40:00,2207.0,NSE,2208.3,2207.0,2207.7,PIDIND,139
311,2022-05-10 14:41:00,2210.0,NSE,2210.0,2207.0,2208.15,PIDIND,1431
312,2022-05-10 14:42:00,2211.25,NSE,2211.85,2208.1,2208.9,PIDIND,3137
313,2022-05-10 14:43:00,2214.45,NSE,2216.45,2213.55,2213.85,PIDIND,1345
314,2022-05-10 14:44:00,2215.1,NSE,2215.1,2211.8,2214.45,PIDIND,1940
315,2022-05-10 14:45:00,2210.2,NSE,2216.7,2210.05,2216.7,PIDIND,697
316,2022-05-10 14:46:00,2208.7,NSE,2212.15,2208.65,2211.9,PIDIND,786
317,2022-05-10 14:47:00,2208.2,NSE,2210.25,2208.2,2208.9,PIDIND,198
318,2022-05-10 14:48:00,2208.0,NSE,2211.2,2208.0,2208.2,PIDIND,1083
319,2022-05-10 14:49:00,2207.0,NSE,2208.45,2206.8,2208.45,PIDIND,359
320,2022-05-10 14:50:00,2207.1,NSE,2208.8,2205.35,2207.0,PIDIND,572
321,2022-05-10 14:51:00,2205.9,NSE,2207.05,2205.6,2205.85,PIDIND,210
322,2022-05-10 14:52:00,2209.05,NSE,2209.4,2207.15,2207.15,PIDIND,480
323,2022-05-10 14:53:00,2208.9,NSE,2210.0,2208.9,2210.0,PIDIND,167
324,2022-05-10 14:54:00,2209.5,NSE,2209.5,2207.05,2208.95,PIDIND,287
325,2022-05-10 14:55:00,2207.85,NSE,2209.9,2207.0,2209.55,PIDIND,664
326,2022-05-10 14:56:00,2207.9,NSE,2208.95,2207.15,2207.45,PIDIND,158
327,2022-05-10 14:57:00,2206.1,NSE,2207.95,2206.1,2207.85,PIDIND,292
328,2022-05-10 14:58:00,2206.35,NSE,2208.0,2206.15,2206.15,PIDIND,101
329,2022-05-10 14:59:00,2206.8,NSE,2208.9,2206.25,2206.35,PIDIND,454
330,2022-05-10 15:00:00,2206.15,NSE,2209.0,2206.15,2207.05,PIDIND,777
331,2022-05-10 15:01:00,2205.9,NSE,2208.3,2205.0,2207.25,PIDIND,1481
332,2022-05-10 15:02:00,2203.9,NSE,2205.95,2203.0,2205.95,PIDIND,634
333,2022-05-10 15:03:00,2202.05,NSE,2204.0,2202.0,2203.25,PIDIND,437
334,2022-05-10 15:04:00,2201.0,NSE,2203.4,2201.0,2202.05,PIDIND,1793
335,2022-05-10 15:05:00,2200.0,NSE,2202.95,2200.0,2201.0,PIDIND,1681
336,2022-05-10 15:06:00,2200.0,NSE,2201.0,2200.0,2200.0,PIDIND,1761
337,2022-05-10 15:07:00,2201.8,NSE,2201.8,2200.0,2200.0,PIDIND,1491
338,2022-05-10 15:08:00,2200.65,NSE,2202.1,2200.0,2200.8,PIDIND,1217
339,2022-05-10 15:09:00,2205.9,NSE,2205.9,2201.8,2202.8,PIDIND,906
340,2022-05-10 15:10:00,2206.05,NSE,2206.75,2205.2,2205.6,PIDIND,650
341,2022-05-10 15:11:00,2205.8,NSE,2206.5,2203.1,2206.5,PIDIND,1524
342,2022-05-10 15:12:00,2204.8,NSE,2206.35,2203.95,2203.95,PIDIND,995
343,2022-05-10 15:13:00,2204.25,NSE,2206.35,2203.55,2204.7,PIDIND,1413
344,2022-05-10 15:14:00,2202.6,NSE,2204.7,2202.6,2204.2,PIDIND,672
345,2022-05-10 15:15:00,2205.35,NSE,2205.35,2200.9,2203.5,PIDIND,2396
346,2022-05-10 15:16:00,2205.05,NSE,2206.3,2203.2,2204.15,PIDIND,706
347,2022-05-10 15:17:00,2206.0,NSE,2206.1,2204.95,2205.05,PIDIND,548
348,2022-05-10 15:18:00,2206.25,NSE,2207.2,2206.0,2206.0,PIDIND,930
349,2022-05-10 15:19:00,2207.0,NSE,2208.0,2206.15,2206.25,PIDIND,786
350,2022-05-10 15:20:00,2202.95,NSE,2206.8,2201.75,2206.0,PIDIND,2013
351,2022-05-10 15:21:00,2200.55,NSE,2203.1,2200.55,2201.55,PIDIND,742
352,2022-05-10 15:22:00,2202.0,NSE,2204.5,2200.0,2200.05,PIDIND,2354
353,2022-05-10 15:23:00,2201.6,NSE,2204.2,2201.0,2202.05,PIDIND,721
354,2022-05-10 15:24:00,2200.7,NSE,2202.35,2200.45,2201.7,PIDIND,1040
355,2022-05-10 15:25:00,2203.95,NSE,2204.7,2200.75,2200.75,PIDIND,1332
356,2022-05-10 15:26:00,2200.0,NSE,2203.95,2200.0,2203.95,PIDIND,1123
357,2022-05-10 15:27:00,2201.75,NSE,2201.95,2200.0,2200.05,PIDIND,518
358,2022-05-10 15:28:00,2200.35,NSE,2202.6,2200.05,2201.35,PIDIND,1519
359,2022-05-10 15:29:00,2203.0,NSE,2203.0,2200.0,2202.0,PIDIND,444
