datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 14:37:00,2395.0,NSE,2395.0,2392.7,2394.95,PIDIND,1108
2022-04-12 14:38:00,2395.0,NSE,2395.0,2392.5,2395.0,PIDIND,660
2022-04-12 14:39:00,2395.0,NSE,2395.0,2391.35,2393.55,PIDIND,1012
2022-04-12 14:40:00,2394.9,NSE,2394.9,2392.1,2394.5,PIDIND,619
2022-04-12 14:41:00,2395.0,NSE,2395.0,2394.15,2395.0,PIDIND,1087
2022-04-12 14:42:00,2395.0,NSE,2395.0,2394.55,2395.0,PIDIND,756
2022-04-12 14:43:00,2395.0,NSE,2395.0,2394.55,2395.0,PIDIND,2018
2022-04-12 14:44:00,2395.0,NSE,2395.0,2394.55,2395.0,PIDIND,848
2022-04-12 14:45:00,2395.0,NSE,2395.0,2394.0,2394.8,PIDIND,586
2022-04-12 14:46:00,2394.8,NSE,2395.0,2393.8,2394.95,PIDIND,1055
2022-04-12 14:47:00,2390.0,NSE,2394.65,2390.0,2394.65,PIDIND,2265
2022-04-12 14:48:00,2393.5,NSE,2394.2,2391.2,2391.2,PIDIND,412
2022-04-12 14:49:00,2395.0,NSE,2395.0,2393.55,2393.9,PIDIND,610
2022-04-12 14:50:00,2395.15,NSE,2395.4,2394.55,2395.0,PIDIND,1174
2022-04-12 14:51:00,2396.0,NSE,2397.35,2395.15,2395.2,PIDIND,487
2022-04-12 14:52:00,2393.25,NSE,2396.0,2393.25,2396.0,PIDIND,536
2022-04-12 14:53:00,2393.3,NSE,2395.0,2393.2,2394.85,PIDIND,658
2022-04-12 14:54:00,2389.6,NSE,2394.85,2388.0,2394.85,PIDIND,4439
2022-04-12 14:55:00,2393.1,NSE,2393.2,2389.6,2389.6,PIDIND,1957
2022-04-12 14:56:00,2389.95,NSE,2393.6,2389.95,2392.5,PIDIND,1985
2022-04-12 14:57:00,2390.0,NSE,2391.4,2389.25,2389.95,PIDIND,517
2022-04-12 14:58:00,2390.0,NSE,2392.05,2390.0,2390.0,PIDIND,1446
2022-04-12 14:59:00,2391.9,NSE,2392.0,2390.0,2390.0,PIDIND,705
2022-04-12 15:00:00,2391.55,NSE,2392.0,2390.05,2392.0,PIDIND,889
2022-04-12 15:01:00,2389.55,NSE,2391.75,2388.7,2390.7,PIDIND,2857
2022-04-12 15:02:00,2390.9,NSE,2392.0,2389.4,2389.4,PIDIND,934
2022-04-12 15:03:00,2390.0,NSE,2391.0,2389.05,2390.9,PIDIND,1559
2022-04-12 15:04:00,2384.8,NSE,2390.0,2383.15,2389.95,PIDIND,4506
2022-04-12 15:05:00,2386.0,NSE,2386.0,2384.05,2384.9,PIDIND,6824
2022-04-12 15:06:00,2384.0,NSE,2389.2,2384.0,2386.0,PIDIND,2082
2022-04-12 15:07:00,2385.0,NSE,2385.0,2384.1,2385.0,PIDIND,2224
2022-04-12 15:08:00,2385.0,NSE,2385.0,2384.55,2385.0,PIDIND,770
2022-04-12 15:09:00,2383.8,NSE,2385.0,2383.8,2385.0,PIDIND,1613
2022-04-12 15:10:00,2384.0,NSE,2384.85,2383.75,2383.75,PIDIND,690
2022-04-12 15:11:00,2376.9,NSE,2384.0,2375.9,2383.0,PIDIND,6233
2022-04-12 15:12:00,2380.0,NSE,2380.0,2375.8,2375.8,PIDIND,2678
2022-04-12 15:13:00,2378.75,NSE,2380.0,2378.75,2380.0,PIDIND,2484
2022-04-12 15:14:00,2378.15,NSE,2379.95,2378.15,2378.75,PIDIND,2381
2022-04-12 15:15:00,2379.4,NSE,2379.85,2377.9,2377.9,PIDIND,1877
2022-04-12 15:16:00,2378.45,NSE,2379.6,2378.05,2379.2,PIDIND,1540
2022-04-12 15:17:00,2377.0,NSE,2378.95,2377.0,2378.05,PIDIND,2428
2022-04-12 15:18:00,2375.45,NSE,2377.55,2375.0,2376.8,PIDIND,3327
2022-04-12 15:19:00,2373.45,NSE,2374.9,2372.15,2374.9,PIDIND,15622
2022-04-12 15:20:00,2374.45,NSE,2374.95,2371.1,2373.5,PIDIND,7775
2022-04-12 15:21:00,2374.15,NSE,2375.9,2374.15,2375.0,PIDIND,7245
2022-04-12 15:22:00,2372.3,NSE,2374.0,2371.95,2374.0,PIDIND,5249
2022-04-12 15:23:00,2372.1,NSE,2374.8,2368.0,2369.1,PIDIND,6975
2022-04-12 15:24:00,2371.0,NSE,2371.9,2365.75,2371.9,PIDIND,16067
2022-04-12 15:25:00,2370.0,NSE,2370.85,2369.65,2370.85,PIDIND,7370
2022-04-12 15:26:00,2370.85,NSE,2370.9,2369.6,2369.95,PIDIND,10936
2022-04-12 15:27:00,2372.0,NSE,2372.0,2370.85,2370.95,PIDIND,1026
2022-04-12 15:28:00,2370.05,NSE,2373.8,2369.95,2371.3,PIDIND,4071
2022-04-12 15:29:00,2377.8,NSE,2377.8,2368.0,2371.0,PIDIND,4396
