,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-05-25 14:24:00,2144.2,NSE,2144.4,2141.85,2142.0,PIDIND,625
295,2022-05-25 14:25:00,2146.5,NSE,2146.5,2141.9,2144.25,PIDIND,1419
296,2022-05-25 14:26:00,2148.05,NSE,2149.0,2146.1,2147.0,PIDIND,2348
297,2022-05-25 14:27:00,2148.05,NSE,2148.9,2146.7,2147.3,PIDIND,1552
298,2022-05-25 14:28:00,2148.85,NSE,2148.9,2148.0,2148.5,PIDIND,695
299,2022-05-25 14:29:00,2149.0,NSE,2149.0,2147.6,2148.1,PIDIND,3046
300,2022-05-25 14:30:00,2145.55,NSE,2149.0,2144.25,2149.0,PIDIND,2875
301,2022-05-25 14:31:00,2147.0,NSE,2148.65,2145.4,2145.5,PIDIND,1224
302,2022-05-25 14:32:00,2145.4,NSE,2146.85,2143.75,2146.85,PIDIND,1428
303,2022-05-25 14:33:00,2143.65,NSE,2145.85,2141.5,2145.8,PIDIND,3172
304,2022-05-25 14:34:00,2142.95,NSE,2144.2,2142.6,2143.95,PIDIND,1966
305,2022-05-25 14:35:00,2142.95,NSE,2143.0,2142.45,2143.0,PIDIND,830
306,2022-05-25 14:36:00,2143.8,NSE,2144.9,2141.6,2142.95,PIDIND,1103
307,2022-05-25 14:37:00,2144.35,NSE,2144.95,2140.5,2144.95,PIDIND,2484
308,2022-05-25 14:38:00,2141.95,NSE,2144.35,2137.35,2144.35,PIDIND,4022
309,2022-05-25 14:39:00,2142.5,NSE,2143.5,2140.85,2141.95,PIDIND,1385
310,2022-05-25 14:40:00,2145.65,NSE,2146.6,2139.6,2142.4,PIDIND,2347
311,2022-05-25 14:41:00,2142.1,NSE,2146.35,2140.4,2145.85,PIDIND,909
312,2022-05-25 14:42:00,2142.1,NSE,2143.5,2139.7,2142.15,PIDIND,2115
313,2022-05-25 14:43:00,2138.3,NSE,2142.6,2138.3,2142.35,PIDIND,921
314,2022-05-25 14:44:00,2138.0,NSE,2140.25,2137.25,2139.6,PIDIND,1171
315,2022-05-25 14:45:00,2136.4,NSE,2140.0,2135.0,2139.35,PIDIND,1840
316,2022-05-25 14:46:00,2134.9,NSE,2136.6,2132.95,2136.35,PIDIND,3167
317,2022-05-25 14:47:00,2134.95,NSE,2136.3,2133.95,2135.0,PIDIND,913
318,2022-05-25 14:48:00,2136.9,NSE,2138.5,2134.3,2135.15,PIDIND,1849
319,2022-05-25 14:49:00,2138.25,NSE,2138.6,2136.1,2138.3,PIDIND,438
320,2022-05-25 14:50:00,2137.25,NSE,2138.55,2136.2,2138.3,PIDIND,560
321,2022-05-25 14:51:00,2137.1,NSE,2138.95,2137.1,2138.95,PIDIND,343
322,2022-05-25 14:52:00,2135.9,NSE,2137.6,2135.55,2137.1,PIDIND,259
323,2022-05-25 14:53:00,2135.35,NSE,2136.5,2133.15,2135.65,PIDIND,5906
324,2022-05-25 14:54:00,2137.45,NSE,2138.25,2135.6,2136.5,PIDIND,3127
325,2022-05-25 14:55:00,2136.0,NSE,2137.85,2135.0,2137.45,PIDIND,667
326,2022-05-25 14:56:00,2132.0,NSE,2135.9,2132.0,2135.1,PIDIND,2634
327,2022-05-25 14:57:00,2133.5,NSE,2133.5,2130.95,2132.0,PIDIND,1014
328,2022-05-25 14:58:00,2135.35,NSE,2136.0,2131.0,2133.7,PIDIND,2184
329,2022-05-25 14:59:00,2137.8,NSE,2139.7,2135.4,2135.4,PIDIND,1563
330,2022-05-25 15:00:00,2131.2,NSE,2138.85,2130.0,2138.85,PIDIND,3239
331,2022-05-25 15:01:00,2135.2,NSE,2136.05,2130.2,2131.2,PIDIND,6116
332,2022-05-25 15:02:00,2134.05,NSE,2136.0,2131.75,2135.25,PIDIND,3417
333,2022-05-25 15:03:00,2132.3,NSE,2135.35,2130.55,2135.35,PIDIND,869
334,2022-05-25 15:04:00,2136.65,NSE,2138.45,2130.45,2132.3,PIDIND,6456
335,2022-05-25 15:05:00,2136.45,NSE,2138.65,2133.75,2138.05,PIDIND,6555
336,2022-05-25 15:06:00,2138.6,NSE,2138.6,2133.65,2137.1,PIDIND,6246
337,2022-05-25 15:07:00,2138.8,NSE,2139.0,2136.35,2138.55,PIDIND,4403
338,2022-05-25 15:08:00,2139.55,NSE,2142.0,2138.8,2138.8,PIDIND,5436
339,2022-05-25 15:09:00,2143.9,NSE,2144.3,2139.85,2139.85,PIDIND,2356
340,2022-05-25 15:10:00,2143.8,NSE,2144.2,2141.05,2144.15,PIDIND,3179
341,2022-05-25 15:11:00,2142.9,NSE,2144.2,2142.4,2143.85,PIDIND,2971
342,2022-05-25 15:12:00,2143.25,NSE,2143.25,2141.05,2142.9,PIDIND,2766
343,2022-05-25 15:13:00,2143.1,NSE,2143.4,2141.3,2143.25,PIDIND,2693
344,2022-05-25 15:14:00,2145.3,NSE,2146.35,2143.1,2143.5,PIDIND,8857
345,2022-05-25 15:15:00,2144.1,NSE,2145.15,2142.55,2145.0,PIDIND,4994
346,2022-05-25 15:16:00,2145.1,NSE,2145.1,2143.6,2144.35,PIDIND,3329
347,2022-05-25 15:17:00,2142.85,NSE,2145.5,2142.75,2145.5,PIDIND,3075
348,2022-05-25 15:18:00,2141.05,NSE,2143.1,2141.0,2142.9,PIDIND,5262
349,2022-05-25 15:19:00,2138.95,NSE,2141.1,2138.0,2141.1,PIDIND,2596
350,2022-05-25 15:20:00,2137.9,NSE,2138.95,2136.7,2138.95,PIDIND,7230
351,2022-05-25 15:21:00,2137.15,NSE,2138.95,2136.1,2137.9,PIDIND,3093
352,2022-05-25 15:22:00,2136.45,NSE,2138.4,2136.45,2137.1,PIDIND,2727
353,2022-05-25 15:23:00,2138.35,NSE,2138.6,2136.1,2136.4,PIDIND,1803
354,2022-05-25 15:24:00,2138.2,NSE,2139.2,2137.0,2138.55,PIDIND,2150
355,2022-05-25 15:25:00,2143.7,NSE,2143.7,2138.15,2138.2,PIDIND,4290
356,2022-05-25 15:26:00,2143.4,NSE,2146.45,2141.4,2143.7,PIDIND,4447
357,2022-05-25 15:27:00,2142.0,NSE,2145.0,2142.0,2143.3,PIDIND,2630
358,2022-05-25 15:28:00,2138.6,NSE,2143.85,2137.05,2142.0,PIDIND,1853
359,2022-05-25 15:29:00,2140.0,NSE,2140.0,2131.3,2138.6,PIDIND,4999
