,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-11 14:25:00,2487.7,NSE,2488.05,2487.7,2488.0,PIDIND,622
296,2023-01-11 14:26:00,2490.0,NSE,2490.0,2487.7,2487.8,PIDIND,719
297,2023-01-11 14:27:00,2488.6,NSE,2490.0,2488.45,2490.0,PIDIND,725
298,2023-01-11 14:28:00,2488.0,NSE,2488.6,2488.0,2488.35,PIDIND,82
299,2023-01-11 14:29:00,2487.75,NSE,2488.15,2487.6,2488.0,PIDIND,306
300,2023-01-11 14:30:00,2487.5,NSE,2487.75,2487.5,2487.75,PIDIND,119
301,2023-01-11 14:31:00,2487.15,NSE,2487.35,2487.0,2487.2,PIDIND,245
302,2023-01-11 14:32:00,2487.0,NSE,2487.15,2487.0,2487.0,PIDIND,685
303,2023-01-11 14:33:00,2487.05,NSE,2487.25,2487.0,2487.15,PIDIND,2480
304,2023-01-11 14:34:00,2487.15,NSE,2487.25,2487.15,2487.25,PIDIND,115
305,2023-01-11 14:35:00,2487.25,NSE,2487.25,2487.05,2487.2,PIDIND,471
306,2023-01-11 14:36:00,2488.6,NSE,2488.6,2487.25,2487.25,PIDIND,225
307,2023-01-11 14:37:00,2488.65,NSE,2489.95,2488.55,2488.6,PIDIND,197
308,2023-01-11 14:38:00,2488.6,NSE,2489.75,2488.6,2489.75,PIDIND,90
309,2023-01-11 14:39:00,2488.8,NSE,2489.1,2488.6,2489.0,PIDIND,735
310,2023-01-11 14:40:00,2488.6,NSE,2489.1,2488.1,2489.1,PIDIND,312
311,2023-01-11 14:41:00,2490.7,NSE,2490.7,2488.1,2488.6,PIDIND,991
312,2023-01-11 14:42:00,2490.1,NSE,2491.0,2489.35,2490.0,PIDIND,278
313,2023-01-11 14:43:00,2490.1,NSE,2491.0,2490.1,2491.0,PIDIND,28
314,2023-01-11 14:44:00,2491.0,NSE,2491.95,2489.3,2490.05,PIDIND,1276
315,2023-01-11 14:45:00,2490.1,NSE,2491.0,2490.05,2491.0,PIDIND,214
316,2023-01-11 14:46:00,2488.4,NSE,2490.25,2488.1,2490.1,PIDIND,858
317,2023-01-11 14:47:00,2488.6,NSE,2490.9,2488.6,2488.6,PIDIND,1217
318,2023-01-11 14:48:00,2490.55,NSE,2491.05,2487.1,2488.05,PIDIND,2339
319,2023-01-11 14:49:00,2489.95,NSE,2490.7,2489.7,2490.7,PIDIND,488
320,2023-01-11 14:50:00,2489.35,NSE,2489.9,2489.0,2489.9,PIDIND,660
321,2023-01-11 14:51:00,2489.05,NSE,2490.4,2489.05,2489.45,PIDIND,400
322,2023-01-11 14:52:00,2489.9,NSE,2490.45,2488.2,2489.05,PIDIND,748
323,2023-01-11 14:53:00,2490.35,NSE,2490.4,2488.2,2490.35,PIDIND,1116
324,2023-01-11 14:54:00,2489.75,NSE,2490.4,2488.55,2490.4,PIDIND,360
325,2023-01-11 14:55:00,2488.45,NSE,2489.7,2488.0,2489.7,PIDIND,611
326,2023-01-11 14:56:00,2488.2,NSE,2489.2,2488.0,2488.4,PIDIND,548
327,2023-01-11 14:57:00,2488.4,NSE,2488.85,2488.0,2488.25,PIDIND,492
328,2023-01-11 14:58:00,2490.0,NSE,2490.4,2488.15,2488.15,PIDIND,535
329,2023-01-11 14:59:00,2489.3,NSE,2490.0,2488.0,2490.0,PIDIND,848
330,2023-01-11 15:00:00,2487.15,NSE,2489.3,2487.05,2489.3,PIDIND,3181
331,2023-01-11 15:01:00,2486.2,NSE,2487.25,2486.1,2487.2,PIDIND,3468
332,2023-01-11 15:02:00,2483.3,NSE,2486.15,2483.3,2486.15,PIDIND,3074
333,2023-01-11 15:03:00,2481.0,NSE,2485.85,2480.1,2483.0,PIDIND,3622
334,2023-01-11 15:04:00,2480.95,NSE,2483.75,2480.1,2480.1,PIDIND,3135
335,2023-01-11 15:05:00,2481.25,NSE,2482.85,2480.85,2480.9,PIDIND,2318
336,2023-01-11 15:06:00,2477.0,NSE,2481.35,2476.55,2481.25,PIDIND,4031
337,2023-01-11 15:07:00,2479.0,NSE,2480.65,2476.55,2477.0,PIDIND,2955
338,2023-01-11 15:08:00,2480.1,NSE,2481.0,2478.0,2478.0,PIDIND,2573
339,2023-01-11 15:09:00,2480.0,NSE,2480.7,2478.7,2480.7,PIDIND,2243
340,2023-01-11 15:10:00,2479.5,NSE,2479.95,2477.2,2479.95,PIDIND,2733
341,2023-01-11 15:11:00,2478.95,NSE,2480.0,2477.65,2478.15,PIDIND,2977
342,2023-01-11 15:12:00,2479.45,NSE,2480.95,2478.9,2478.95,PIDIND,2614
343,2023-01-11 15:13:00,2478.45,NSE,2479.45,2478.05,2479.45,PIDIND,1141
344,2023-01-11 15:14:00,2478.55,NSE,2479.95,2478.0,2478.1,PIDIND,4266
345,2023-01-11 15:15:00,2477.1,NSE,2478.55,2476.35,2478.55,PIDIND,3165
346,2023-01-11 15:16:00,2478.1,NSE,2478.55,2477.1,2477.1,PIDIND,1843
347,2023-01-11 15:17:00,2477.4,NSE,2478.1,2477.25,2478.1,PIDIND,2610
348,2023-01-11 15:18:00,2478.4,NSE,2478.65,2476.3,2477.4,PIDIND,3118
349,2023-01-11 15:19:00,2478.6,NSE,2478.8,2478.0,2478.35,PIDIND,2623
350,2023-01-11 15:20:00,2475.6,NSE,2478.85,2475.1,2478.6,PIDIND,3082
351,2023-01-11 15:21:00,2478.85,NSE,2481.9,2475.9,2479.25,PIDIND,6111
352,2023-01-11 15:22:00,2476.1,NSE,2478.9,2476.0,2478.9,PIDIND,2847
353,2023-01-11 15:23:00,2478.3,NSE,2481.3,2476.15,2476.4,PIDIND,3619
354,2023-01-11 15:24:00,2476.6,NSE,2478.75,2476.5,2478.3,PIDIND,2199
355,2023-01-11 15:25:00,2479.0,NSE,2479.5,2476.5,2476.7,PIDIND,3526
356,2023-01-11 15:26:00,2478.2,NSE,2479.0,2477.45,2479.0,PIDIND,2129
357,2023-01-11 15:27:00,2477.3,NSE,2478.25,2477.0,2478.25,PIDIND,1793
358,2023-01-11 15:28:00,2480.0,NSE,2480.0,2477.0,2477.25,PIDIND,2892
359,2023-01-11 15:29:00,2480.0,NSE,2480.0,2475.05,2480.0,PIDIND,1106
