datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 14:39:00,2405.0,NSE,2405.55,2405.0,2405.35,PIDIND,333
2022-04-27 14:40:00,2406.25,NSE,2406.25,2404.55,2404.8,PIDIND,358
2022-04-27 14:41:00,2409.4,NSE,2409.7,2407.35,2407.35,PIDIND,510
2022-04-27 14:42:00,2408.3,NSE,2410.8,2407.75,2410.45,PIDIND,1528
2022-04-27 14:43:00,2408.95,NSE,2408.95,2406.75,2408.3,PIDIND,763
2022-04-27 14:44:00,2409.95,NSE,2409.95,2408.9,2408.9,PIDIND,319
2022-04-27 14:45:00,2408.4,NSE,2409.95,2407.65,2409.95,PIDIND,971
2022-04-27 14:46:00,2407.6,NSE,2408.8,2407.6,2408.4,PIDIND,562
2022-04-27 14:47:00,2407.55,NSE,2409.0,2406.8,2407.4,PIDIND,1832
2022-04-27 14:48:00,2407.5,NSE,2409.0,2407.0,2407.0,PIDIND,591
2022-04-27 14:49:00,2409.25,NSE,2409.4,2407.95,2407.95,PIDIND,674
2022-04-27 14:50:00,2409.4,NSE,2409.4,2408.15,2409.25,PIDIND,856
2022-04-27 14:51:00,2410.65,NSE,2411.6,2409.4,2409.4,PIDIND,461
2022-04-27 14:52:00,2412.3,NSE,2413.95,2411.6,2411.6,PIDIND,361
2022-04-27 14:53:00,2413.0,NSE,2413.0,2411.0,2412.15,PIDIND,890
2022-04-27 14:54:00,2412.9,NSE,2413.0,2411.7,2412.95,PIDIND,125
2022-04-27 14:55:00,2413.05,NSE,2414.0,2412.1,2412.1,PIDIND,476
2022-04-27 14:56:00,2414.0,NSE,2414.0,2412.95,2414.0,PIDIND,481
2022-04-27 14:57:00,2416.8,NSE,2417.9,2414.15,2414.7,PIDIND,569
2022-04-27 14:58:00,2417.9,NSE,2418.0,2416.85,2416.85,PIDIND,541
2022-04-27 14:59:00,2417.7,NSE,2417.7,2415.3,2417.7,PIDIND,166
2022-04-27 15:00:00,2415.0,NSE,2417.7,2415.0,2417.7,PIDIND,898
2022-04-27 15:01:00,2417.0,NSE,2417.9,2414.75,2415.05,PIDIND,1932
2022-04-27 15:02:00,2417.45,NSE,2417.85,2413.85,2417.05,PIDIND,1755
2022-04-27 15:03:00,2415.85,NSE,2417.45,2415.7,2417.45,PIDIND,510
2022-04-27 15:04:00,2417.25,NSE,2417.25,2413.65,2416.65,PIDIND,5436
2022-04-27 15:05:00,2411.3,NSE,2417.25,2411.3,2417.25,PIDIND,992
2022-04-27 15:06:00,2410.65,NSE,2412.2,2408.65,2411.35,PIDIND,1323
2022-04-27 15:07:00,2411.2,NSE,2412.5,2409.3,2410.65,PIDIND,463
2022-04-27 15:08:00,2413.3,NSE,2413.35,2411.2,2411.2,PIDIND,908
2022-04-27 15:09:00,2412.0,NSE,2413.25,2412.0,2413.25,PIDIND,491
2022-04-27 15:10:00,2410.4,NSE,2412.05,2408.55,2412.0,PIDIND,1212
2022-04-27 15:11:00,2409.65,NSE,2410.85,2408.6,2408.6,PIDIND,437
2022-04-27 15:12:00,2412.7,NSE,2413.4,2409.1,2409.1,PIDIND,709
2022-04-27 15:13:00,2413.35,NSE,2413.35,2412.0,2412.0,PIDIND,661
2022-04-27 15:14:00,2412.45,NSE,2413.3,2412.4,2412.4,PIDIND,739
2022-04-27 15:15:00,2409.55,NSE,2412.4,2409.55,2412.4,PIDIND,965
2022-04-27 15:16:00,2409.3,NSE,2409.6,2407.7,2409.55,PIDIND,1386
2022-04-27 15:17:00,2407.6,NSE,2409.95,2407.5,2409.3,PIDIND,984
2022-04-27 15:18:00,2407.25,NSE,2408.4,2407.25,2407.55,PIDIND,736
2022-04-27 15:19:00,2404.95,NSE,2407.25,2403.2,2407.25,PIDIND,1785
2022-04-27 15:20:00,2406.2,NSE,2406.45,2403.85,2403.85,PIDIND,1111
2022-04-27 15:21:00,2406.65,NSE,2407.15,2406.2,2406.2,PIDIND,1079
2022-04-27 15:22:00,2407.0,NSE,2407.2,2406.7,2406.9,PIDIND,811
2022-04-27 15:23:00,2408.25,NSE,2408.55,2407.1,2407.55,PIDIND,1301
2022-04-27 15:24:00,2408.0,NSE,2408.35,2407.75,2408.3,PIDIND,1640
2022-04-27 15:25:00,2407.45,NSE,2408.0,2407.25,2408.0,PIDIND,661
2022-04-27 15:26:00,2407.25,NSE,2407.35,2407.25,2407.3,PIDIND,736
2022-04-27 15:27:00,2411.3,NSE,2411.3,2407.55,2407.55,PIDIND,1807
2022-04-27 15:28:00,2411.05,NSE,2411.4,2405.7,2409.75,PIDIND,744
2022-04-27 15:29:00,2409.95,NSE,2409.95,2403.0,2409.9,PIDIND,313
