,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-04 14:25:00,2473.45,NSE,2473.45,2472.0,2472.75,PIDIND,233
296,2023-09-04 14:26:00,2473.75,NSE,2473.75,2473.0,2473.0,PIDIND,71
297,2023-09-04 14:27:00,2471.4,NSE,2473.8,2471.4,2473.75,PIDIND,940
298,2023-09-04 14:28:00,2471.4,NSE,2472.6,2471.4,2471.4,PIDIND,333
299,2023-09-04 14:29:00,2472.0,NSE,2472.0,2471.4,2471.4,PIDIND,382
300,2023-09-04 14:30:00,2472.0,NSE,2472.0,2471.5,2472.0,PIDIND,2765
301,2023-09-04 14:31:00,2472.0,NSE,2472.0,2471.05,2472.0,PIDIND,445
302,2023-09-04 14:32:00,2471.5,NSE,2472.3,2471.3,2472.0,PIDIND,403
303,2023-09-04 14:33:00,2472.45,NSE,2473.3,2471.2,2471.5,PIDIND,836
304,2023-09-04 14:34:00,2472.95,NSE,2473.1,2471.75,2472.45,PIDIND,113
305,2023-09-04 14:35:00,2472.1,NSE,2472.95,2471.0,2472.95,PIDIND,1783
306,2023-09-04 14:36:00,2472.7,NSE,2472.7,2471.0,2472.1,PIDIND,2200
307,2023-09-04 14:37:00,2473.1,NSE,2473.45,2472.0,2472.85,PIDIND,232
308,2023-09-04 14:38:00,2474.8,NSE,2474.95,2473.25,2473.25,PIDIND,241
309,2023-09-04 14:39:00,2474.0,NSE,2475.0,2473.1,2474.0,PIDIND,1224
310,2023-09-04 14:40:00,2473.6,NSE,2474.0,2473.5,2474.0,PIDIND,446
311,2023-09-04 14:41:00,2472.1,NSE,2473.6,2472.1,2472.35,PIDIND,1280
312,2023-09-04 14:42:00,2471.95,NSE,2473.1,2471.0,2472.1,PIDIND,618
313,2023-09-04 14:43:00,2471.75,NSE,2472.85,2471.25,2472.0,PIDIND,939
314,2023-09-04 14:44:00,2472.7,NSE,2472.7,2471.5,2471.75,PIDIND,295
315,2023-09-04 14:45:00,2471.45,NSE,2472.85,2471.3,2472.7,PIDIND,395
316,2023-09-04 14:46:00,2472.0,NSE,2472.0,2471.15,2471.45,PIDIND,456
317,2023-09-04 14:47:00,2471.75,NSE,2472.0,2471.0,2472.0,PIDIND,709
318,2023-09-04 14:48:00,2471.95,NSE,2471.95,2471.0,2471.5,PIDIND,1090
319,2023-09-04 14:49:00,2471.95,NSE,2471.95,2471.5,2471.95,PIDIND,320
320,2023-09-04 14:50:00,2471.85,NSE,2472.0,2471.7,2472.0,PIDIND,504
321,2023-09-04 14:51:00,2471.7,NSE,2472.0,2471.5,2471.75,PIDIND,567
322,2023-09-04 14:52:00,2471.5,NSE,2472.0,2470.95,2472.0,PIDIND,971
323,2023-09-04 14:53:00,2471.5,NSE,2472.25,2470.5,2471.5,PIDIND,422
324,2023-09-04 14:54:00,2471.6,NSE,2471.95,2470.35,2471.5,PIDIND,1048
325,2023-09-04 14:55:00,2471.55,NSE,2472.15,2471.0,2471.6,PIDIND,298
326,2023-09-04 14:56:00,2471.0,NSE,2471.95,2470.55,2471.55,PIDIND,542
327,2023-09-04 14:57:00,2472.7,NSE,2472.75,2471.0,2471.0,PIDIND,589
328,2023-09-04 14:58:00,2471.9,NSE,2472.7,2471.0,2472.7,PIDIND,1603
329,2023-09-04 14:59:00,2471.9,NSE,2472.0,2470.55,2471.9,PIDIND,1955
330,2023-09-04 15:00:00,2471.4,NSE,2474.0,2471.25,2472.0,PIDIND,5425
331,2023-09-04 15:01:00,2471.05,NSE,2472.0,2471.0,2471.55,PIDIND,1750
332,2023-09-04 15:02:00,2471.0,NSE,2471.05,2470.1,2471.05,PIDIND,2395
333,2023-09-04 15:03:00,2471.0,NSE,2471.0,2470.1,2471.0,PIDIND,2722
334,2023-09-04 15:04:00,2471.0,NSE,2471.6,2470.5,2471.0,PIDIND,1279
335,2023-09-04 15:05:00,2471.0,NSE,2471.0,2470.8,2471.0,PIDIND,654
336,2023-09-04 15:06:00,2470.8,NSE,2471.05,2470.05,2471.0,PIDIND,1864
337,2023-09-04 15:07:00,2471.0,NSE,2471.0,2470.5,2471.0,PIDIND,1378
338,2023-09-04 15:08:00,2471.05,NSE,2471.95,2470.65,2471.0,PIDIND,2420
339,2023-09-04 15:09:00,2473.55,NSE,2473.75,2470.85,2471.05,PIDIND,3101
340,2023-09-04 15:10:00,2474.9,NSE,2474.9,2473.05,2474.0,PIDIND,627
341,2023-09-04 15:11:00,2476.05,NSE,2476.9,2473.35,2475.0,PIDIND,2583
342,2023-09-04 15:12:00,2475.75,NSE,2476.0,2475.1,2476.0,PIDIND,716
343,2023-09-04 15:13:00,2476.0,NSE,2476.0,2475.1,2475.75,PIDIND,479
344,2023-09-04 15:14:00,2476.0,NSE,2476.0,2475.95,2476.0,PIDIND,812
345,2023-09-04 15:15:00,2476.0,NSE,2476.0,2475.75,2476.0,PIDIND,1697
346,2023-09-04 15:16:00,2475.8,NSE,2476.0,2475.65,2475.95,PIDIND,1021
347,2023-09-04 15:17:00,2475.55,NSE,2475.8,2475.5,2475.8,PIDIND,758
348,2023-09-04 15:18:00,2476.0,NSE,2476.0,2474.3,2475.5,PIDIND,3635
349,2023-09-04 15:19:00,2478.2,NSE,2478.2,2475.9,2476.0,PIDIND,2203
350,2023-09-04 15:20:00,2478.85,NSE,2479.2,2478.45,2478.45,PIDIND,1614
351,2023-09-04 15:21:00,2479.05,NSE,2479.05,2477.25,2477.25,PIDIND,842
352,2023-09-04 15:22:00,2477.0,NSE,2479.05,2475.9,2479.0,PIDIND,4424
353,2023-09-04 15:23:00,2477.4,NSE,2479.0,2476.9,2477.0,PIDIND,2247
354,2023-09-04 15:24:00,2478.0,NSE,2478.0,2477.1,2477.4,PIDIND,1073
355,2023-09-04 15:25:00,2476.75,NSE,2478.0,2476.75,2478.0,PIDIND,1790
356,2023-09-04 15:26:00,2476.95,NSE,2477.0,2476.75,2477.0,PIDIND,1807
357,2023-09-04 15:27:00,2478.65,NSE,2478.95,2476.95,2476.95,PIDIND,3141
358,2023-09-04 15:28:00,2478.4,NSE,2478.75,2477.0,2478.65,PIDIND,1565
359,2023-09-04 15:29:00,2477.95,NSE,2478.4,2477.0,2478.4,PIDIND,4796
