,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-01 14:26:00,2631.9,NSE,2631.95,2630.65,2630.7,PIDIND,108
297,2023-08-01 14:27:00,2630.65,NSE,2631.5,2630.65,2630.65,PIDIND,73
298,2023-08-01 14:28:00,2631.75,NSE,2631.85,2630.65,2630.65,PIDIND,51
299,2023-08-01 14:29:00,2630.65,NSE,2631.85,2630.65,2631.75,PIDIND,152
300,2023-08-01 14:30:00,2631.25,NSE,2633.0,2630.65,2630.65,PIDIND,557
301,2023-08-01 14:31:00,2632.0,NSE,2632.6,2631.25,2631.5,PIDIND,124
302,2023-08-01 14:32:00,2633.0,NSE,2633.0,2632.0,2632.0,PIDIND,54
303,2023-08-01 14:33:00,2631.15,NSE,2633.0,2631.15,2633.0,PIDIND,118
304,2023-08-01 14:34:00,2632.0,NSE,2632.0,2631.0,2631.15,PIDIND,154
305,2023-08-01 14:35:00,2631.2,NSE,2633.0,2631.15,2632.6,PIDIND,560
306,2023-08-01 14:36:00,2632.05,NSE,2632.25,2631.0,2631.15,PIDIND,56
307,2023-08-01 14:37:00,2632.0,NSE,2632.75,2632.0,2632.05,PIDIND,33
308,2023-08-01 14:38:00,2633.1,NSE,2633.3,2632.0,2632.0,PIDIND,49
309,2023-08-01 14:39:00,2633.0,NSE,2633.15,2632.05,2633.1,PIDIND,14
310,2023-08-01 14:40:00,2632.9,NSE,2633.5,2632.0,2633.0,PIDIND,167
311,2023-08-01 14:41:00,2634.9,NSE,2634.9,2632.9,2632.9,PIDIND,181
312,2023-08-01 14:42:00,2632.65,NSE,2634.9,2632.6,2633.85,PIDIND,475
313,2023-08-01 14:43:00,2630.0,NSE,2633.45,2630.0,2632.65,PIDIND,481
314,2023-08-01 14:44:00,2630.0,NSE,2630.95,2629.3,2630.0,PIDIND,210
315,2023-08-01 14:45:00,2631.15,NSE,2631.25,2630.0,2630.0,PIDIND,104
316,2023-08-01 14:46:00,2630.0,NSE,2631.15,2630.0,2631.15,PIDIND,121
317,2023-08-01 14:47:00,2630.05,NSE,2631.2,2630.0,2630.0,PIDIND,16
318,2023-08-01 14:48:00,2631.25,NSE,2632.5,2630.0,2630.05,PIDIND,2361
319,2023-08-01 14:49:00,2630.0,NSE,2631.25,2630.0,2631.25,PIDIND,326
320,2023-08-01 14:50:00,2630.0,NSE,2631.1,2630.0,2630.0,PIDIND,68
321,2023-08-01 14:51:00,2630.0,NSE,2630.95,2630.0,2630.0,PIDIND,320
322,2023-08-01 14:52:00,2631.0,NSE,2632.15,2630.05,2630.85,PIDIND,170
323,2023-08-01 14:53:00,2631.0,NSE,2631.0,2630.7,2631.0,PIDIND,120
324,2023-08-01 14:54:00,2631.95,NSE,2632.0,2630.2,2630.7,PIDIND,197
325,2023-08-01 14:55:00,2630.2,NSE,2631.85,2630.05,2631.85,PIDIND,214
326,2023-08-01 14:56:00,2632.0,NSE,2632.2,2630.05,2630.2,PIDIND,1058
327,2023-08-01 14:57:00,2630.85,NSE,2633.0,2630.3,2632.2,PIDIND,826
328,2023-08-01 14:58:00,2630.45,NSE,2631.9,2630.3,2630.85,PIDIND,195
329,2023-08-01 14:59:00,2632.0,NSE,2632.2,2630.45,2630.45,PIDIND,207
330,2023-08-01 15:00:00,2631.6,NSE,2633.8,2630.85,2631.45,PIDIND,4821
331,2023-08-01 15:01:00,2633.0,NSE,2633.0,2630.85,2631.6,PIDIND,1791
332,2023-08-01 15:02:00,2632.1,NSE,2633.75,2631.75,2633.0,PIDIND,437
333,2023-08-01 15:03:00,2634.85,NSE,2634.85,2632.1,2632.1,PIDIND,168
334,2023-08-01 15:04:00,2635.0,NSE,2635.0,2634.0,2634.85,PIDIND,316
335,2023-08-01 15:05:00,2634.8,NSE,2635.0,2634.7,2635.0,PIDIND,385
336,2023-08-01 15:06:00,2635.05,NSE,2635.3,2634.7,2634.8,PIDIND,886
337,2023-08-01 15:07:00,2637.65,NSE,2638.1,2636.7,2636.7,PIDIND,839
338,2023-08-01 15:08:00,2638.3,NSE,2638.6,2637.0,2637.65,PIDIND,330
339,2023-08-01 15:09:00,2635.65,NSE,2636.75,2631.35,2636.75,PIDIND,1932
340,2023-08-01 15:10:00,2634.85,NSE,2635.0,2633.5,2634.95,PIDIND,542
341,2023-08-01 15:11:00,2634.7,NSE,2636.95,2633.45,2634.85,PIDIND,739
342,2023-08-01 15:12:00,2635.15,NSE,2635.15,2633.35,2633.45,PIDIND,280
343,2023-08-01 15:13:00,2635.2,NSE,2635.95,2634.35,2635.05,PIDIND,420
344,2023-08-01 15:14:00,2635.0,NSE,2635.45,2634.0,2635.2,PIDIND,518
345,2023-08-01 15:15:00,2634.8,NSE,2635.4,2633.6,2635.0,PIDIND,898
346,2023-08-01 15:16:00,2634.7,NSE,2634.9,2634.7,2634.9,PIDIND,404
347,2023-08-01 15:17:00,2634.8,NSE,2635.35,2633.8,2635.0,PIDIND,488
348,2023-08-01 15:18:00,2634.1,NSE,2635.05,2633.65,2635.0,PIDIND,643
349,2023-08-01 15:19:00,2634.0,NSE,2635.0,2633.55,2635.0,PIDIND,744
350,2023-08-01 15:20:00,2632.25,NSE,2633.95,2632.25,2633.95,PIDIND,2042
351,2023-08-01 15:21:00,2634.1,NSE,2634.7,2632.4,2634.1,PIDIND,777
352,2023-08-01 15:22:00,2634.35,NSE,2634.35,2634.05,2634.1,PIDIND,813
353,2023-08-01 15:23:00,2634.15,NSE,2634.25,2634.0,2634.25,PIDIND,1239
354,2023-08-01 15:24:00,2637.6,NSE,2637.7,2634.05,2634.15,PIDIND,2503
355,2023-08-01 15:25:00,2637.75,NSE,2638.0,2637.7,2637.7,PIDIND,2330
356,2023-08-01 15:26:00,2637.95,NSE,2638.0,2637.75,2638.0,PIDIND,882
357,2023-08-01 15:27:00,2638.0,NSE,2638.0,2637.0,2638.0,PIDIND,668
358,2023-08-01 15:28:00,2638.0,NSE,2638.0,2637.5,2637.5,PIDIND,2242
359,2023-08-01 15:29:00,2639.0,NSE,2639.0,2637.0,2638.8,PIDIND,1589
