,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-11 14:25:00,2466.0,NSE,2466.55,2465.25,2466.45,PIDIND,99
296,2021-10-11 14:26:00,2467.4,NSE,2467.4,2466.0,2466.0,PIDIND,606
297,2021-10-11 14:27:00,2467.65,NSE,2467.65,2466.75,2467.4,PIDIND,272
298,2021-10-11 14:28:00,2467.05,NSE,2467.9,2467.0,2467.65,PIDIND,112
299,2021-10-11 14:29:00,2466.35,NSE,2467.7,2466.35,2467.0,PIDIND,233
300,2021-10-11 14:30:00,2465.25,NSE,2467.0,2465.25,2466.1,PIDIND,445
301,2021-10-11 14:31:00,2464.0,NSE,2465.25,2463.4,2465.25,PIDIND,517
302,2021-10-11 14:32:00,2464.0,NSE,2464.45,2463.35,2463.6,PIDIND,357
303,2021-10-11 14:33:00,2463.65,NSE,2464.6,2463.65,2464.0,PIDIND,276
304,2021-10-11 14:34:00,2464.55,NSE,2464.6,2463.55,2463.6,PIDIND,110
305,2021-10-11 14:35:00,2464.0,NSE,2464.55,2463.55,2464.55,PIDIND,132
306,2021-10-11 14:36:00,2465.95,NSE,2465.95,2463.65,2464.0,PIDIND,612
307,2021-10-11 14:37:00,2465.95,NSE,2466.0,2465.0,2465.0,PIDIND,244
308,2021-10-11 14:38:00,2466.5,NSE,2466.5,2465.95,2465.95,PIDIND,116
309,2021-10-11 14:39:00,2467.85,NSE,2467.85,2466.5,2466.75,PIDIND,128
310,2021-10-11 14:40:00,2468.0,NSE,2469.0,2467.55,2467.85,PIDIND,192
311,2021-10-11 14:41:00,2469.75,NSE,2469.95,2468.5,2469.25,PIDIND,291
312,2021-10-11 14:42:00,2469.95,NSE,2469.95,2468.55,2469.8,PIDIND,401
313,2021-10-11 14:43:00,2468.1,NSE,2469.4,2468.05,2468.55,PIDIND,385
314,2021-10-11 14:44:00,2468.1,NSE,2468.85,2468.1,2468.1,PIDIND,42
315,2021-10-11 14:45:00,2468.8,NSE,2468.85,2468.05,2468.1,PIDIND,97
316,2021-10-11 14:46:00,2467.85,NSE,2468.8,2467.85,2468.8,PIDIND,143
317,2021-10-11 14:47:00,2469.7,NSE,2470.4,2467.7,2467.85,PIDIND,857
318,2021-10-11 14:48:00,2470.35,NSE,2470.35,2469.15,2469.7,PIDIND,211
319,2021-10-11 14:49:00,2470.65,NSE,2471.0,2469.2,2469.2,PIDIND,849
320,2021-10-11 14:50:00,2469.15,NSE,2470.75,2469.15,2470.7,PIDIND,255
321,2021-10-11 14:51:00,2469.35,NSE,2469.7,2468.05,2469.15,PIDIND,904
322,2021-10-11 14:52:00,2467.75,NSE,2469.15,2467.7,2469.15,PIDIND,71
323,2021-10-11 14:53:00,2469.05,NSE,2469.05,2467.7,2467.7,PIDIND,161
324,2021-10-11 14:54:00,2468.4,NSE,2469.05,2467.15,2469.05,PIDIND,493
325,2021-10-11 14:55:00,2467.5,NSE,2468.4,2467.1,2467.3,PIDIND,184
326,2021-10-11 14:56:00,2468.4,NSE,2468.4,2467.55,2468.4,PIDIND,84
327,2021-10-11 14:57:00,2469.9,NSE,2469.95,2468.4,2468.4,PIDIND,515
328,2021-10-11 14:58:00,2469.55,NSE,2469.9,2468.6,2469.9,PIDIND,164
329,2021-10-11 14:59:00,2471.9,NSE,2471.9,2468.4,2469.55,PIDIND,1089
330,2021-10-11 15:00:00,2469.0,NSE,2471.75,2469.0,2471.75,PIDIND,946
331,2021-10-11 15:01:00,2465.25,NSE,2468.65,2465.25,2468.25,PIDIND,936
332,2021-10-11 15:02:00,2463.65,NSE,2466.1,2463.6,2466.1,PIDIND,1285
333,2021-10-11 15:03:00,2460.55,NSE,2463.65,2460.55,2463.6,PIDIND,559
334,2021-10-11 15:04:00,2459.7,NSE,2459.7,2456.9,2459.65,PIDIND,2446
335,2021-10-11 15:05:00,2459.35,NSE,2459.35,2456.8,2458.25,PIDIND,655
336,2021-10-11 15:06:00,2461.0,NSE,2462.45,2459.0,2459.4,PIDIND,1236
337,2021-10-11 15:07:00,2460.0,NSE,2461.75,2459.7,2461.75,PIDIND,229
338,2021-10-11 15:08:00,2460.65,NSE,2460.7,2460.0,2460.7,PIDIND,632
339,2021-10-11 15:09:00,2463.45,NSE,2463.45,2460.0,2460.65,PIDIND,881
340,2021-10-11 15:10:00,2464.65,NSE,2464.95,2463.1,2463.1,PIDIND,341
341,2021-10-11 15:11:00,2463.6,NSE,2465.7,2463.6,2465.45,PIDIND,864
342,2021-10-11 15:12:00,2462.0,NSE,2463.0,2461.1,2462.55,PIDIND,1139
343,2021-10-11 15:13:00,2461.85,NSE,2461.95,2461.05,2461.1,PIDIND,457
344,2021-10-11 15:14:00,2461.0,NSE,2461.9,2461.0,2461.85,PIDIND,1319
345,2021-10-11 15:15:00,2462.55,NSE,2462.55,2460.65,2461.0,PIDIND,904
346,2021-10-11 15:16:00,2462.05,NSE,2462.5,2462.0,2462.3,PIDIND,824
347,2021-10-11 15:17:00,2462.0,NSE,2462.05,2462.0,2462.0,PIDIND,1411
348,2021-10-11 15:18:00,2462.0,NSE,2462.05,2462.0,2462.0,PIDIND,2142
349,2021-10-11 15:19:00,2461.6,NSE,2462.05,2461.45,2462.05,PIDIND,1922
350,2021-10-11 15:20:00,2459.35,NSE,2461.7,2459.25,2461.6,PIDIND,2225
351,2021-10-11 15:21:00,2460.6,NSE,2460.6,2459.2,2460.3,PIDIND,2046
352,2021-10-11 15:22:00,2465.95,NSE,2465.95,2460.7,2460.7,PIDIND,1342
353,2021-10-11 15:23:00,2464.6,NSE,2465.2,2464.55,2465.15,PIDIND,1649
354,2021-10-11 15:24:00,2464.45,NSE,2465.8,2463.8,2464.65,PIDIND,3308
355,2021-10-11 15:25:00,2464.7,NSE,2465.0,2464.45,2464.5,PIDIND,929
356,2021-10-11 15:26:00,2463.25,NSE,2464.7,2463.0,2464.7,PIDIND,2369
357,2021-10-11 15:27:00,2465.0,NSE,2465.1,2463.2,2463.2,PIDIND,1546
358,2021-10-11 15:28:00,2462.0,NSE,2465.05,2461.4,2465.0,PIDIND,3040
359,2021-10-11 15:29:00,2458.0,NSE,2460.5,2456.6,2459.95,PIDIND,719
