,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-17 14:25:00,2157.8,NSE,2157.9,2155.55,2157.15,PIDIND,194
296,2022-05-17 14:26:00,2158.0,NSE,2158.0,2156.55,2156.55,PIDIND,172
297,2022-05-17 14:27:00,2157.6,NSE,2159.45,2156.7,2158.65,PIDIND,330
298,2022-05-17 14:28:00,2157.95,NSE,2160.0,2157.5,2158.95,PIDIND,578
299,2022-05-17 14:29:00,2160.0,NSE,2160.0,2157.8,2157.9,PIDIND,227
300,2022-05-17 14:30:00,2158.65,NSE,2159.25,2158.0,2158.85,PIDIND,322
301,2022-05-17 14:31:00,2158.95,NSE,2159.95,2158.0,2159.95,PIDIND,212
302,2022-05-17 14:32:00,2157.6,NSE,2158.65,2156.7,2157.6,PIDIND,206
303,2022-05-17 14:33:00,2159.0,NSE,2159.85,2158.75,2159.2,PIDIND,312
304,2022-05-17 14:34:00,2159.75,NSE,2159.95,2158.4,2159.75,PIDIND,134
305,2022-05-17 14:35:00,2158.8,NSE,2160.0,2158.65,2159.65,PIDIND,248
306,2022-05-17 14:36:00,2160.45,NSE,2160.45,2158.9,2159.7,PIDIND,217
307,2022-05-17 14:37:00,2159.7,NSE,2160.5,2158.75,2160.5,PIDIND,122
308,2022-05-17 14:38:00,2162.7,NSE,2163.55,2158.65,2158.65,PIDIND,988
309,2022-05-17 14:39:00,2161.7,NSE,2162.75,2160.2,2161.8,PIDIND,254
310,2022-05-17 14:40:00,2157.4,NSE,2161.7,2157.2,2161.7,PIDIND,1115
311,2022-05-17 14:41:00,2162.05,NSE,2162.05,2158.95,2159.95,PIDIND,175
312,2022-05-17 14:42:00,2162.3,NSE,2163.55,2161.0,2162.05,PIDIND,616
313,2022-05-17 14:43:00,2165.15,NSE,2165.45,2162.0,2163.0,PIDIND,1491
314,2022-05-17 14:44:00,2164.3,NSE,2165.1,2163.0,2164.5,PIDIND,691
315,2022-05-17 14:45:00,2160.95,NSE,2164.4,2160.0,2164.05,PIDIND,361
316,2022-05-17 14:46:00,2160.3,NSE,2163.45,2160.0,2162.55,PIDIND,511
317,2022-05-17 14:47:00,2160.6,NSE,2161.9,2158.9,2160.0,PIDIND,265
318,2022-05-17 14:48:00,2161.85,NSE,2164.3,2160.55,2161.5,PIDIND,1001
319,2022-05-17 14:49:00,2163.25,NSE,2164.0,2161.5,2161.5,PIDIND,423
320,2022-05-17 14:50:00,2163.4,NSE,2164.0,2162.2,2164.0,PIDIND,678
321,2022-05-17 14:51:00,2163.4,NSE,2163.7,2162.0,2163.25,PIDIND,379
322,2022-05-17 14:52:00,2162.5,NSE,2163.2,2160.0,2163.2,PIDIND,1272
323,2022-05-17 14:53:00,2160.15,NSE,2163.3,2160.15,2162.45,PIDIND,1287
324,2022-05-17 14:54:00,2159.7,NSE,2161.3,2158.0,2158.75,PIDIND,1656
325,2022-05-17 14:55:00,2162.0,NSE,2162.65,2158.0,2158.0,PIDIND,918
326,2022-05-17 14:56:00,2159.45,NSE,2160.9,2158.05,2159.9,PIDIND,197
327,2022-05-17 14:57:00,2159.5,NSE,2159.65,2158.25,2159.5,PIDIND,304
328,2022-05-17 14:58:00,2162.45,NSE,2163.25,2160.0,2160.35,PIDIND,1600
329,2022-05-17 14:59:00,2167.35,NSE,2167.35,2162.9,2162.9,PIDIND,2128
330,2022-05-17 15:00:00,2168.25,NSE,2168.95,2166.3,2166.3,PIDIND,2476
331,2022-05-17 15:01:00,2167.3,NSE,2168.55,2165.4,2168.25,PIDIND,1716
332,2022-05-17 15:02:00,2168.8,NSE,2169.0,2167.1,2167.25,PIDIND,1186
333,2022-05-17 15:03:00,2170.0,NSE,2170.0,2168.75,2168.8,PIDIND,2707
334,2022-05-17 15:04:00,2166.55,NSE,2170.0,2165.2,2169.85,PIDIND,2661
335,2022-05-17 15:05:00,2168.35,NSE,2168.85,2165.45,2167.2,PIDIND,1102
336,2022-05-17 15:06:00,2168.05,NSE,2168.85,2167.2,2168.3,PIDIND,1380
337,2022-05-17 15:07:00,2168.0,NSE,2170.0,2167.6,2168.0,PIDIND,1374
338,2022-05-17 15:08:00,2167.85,NSE,2168.35,2166.25,2167.7,PIDIND,1380
339,2022-05-17 15:09:00,2168.35,NSE,2168.9,2166.75,2167.8,PIDIND,1538
340,2022-05-17 15:10:00,2168.75,NSE,2168.8,2167.5,2167.9,PIDIND,984
341,2022-05-17 15:11:00,2170.0,NSE,2170.05,2168.7,2168.7,PIDIND,1442
342,2022-05-17 15:12:00,2170.95,NSE,2170.95,2170.0,2170.05,PIDIND,1317
343,2022-05-17 15:13:00,2171.15,NSE,2171.7,2169.15,2171.0,PIDIND,1929
344,2022-05-17 15:14:00,2171.6,NSE,2171.7,2170.35,2171.15,PIDIND,1136
345,2022-05-17 15:15:00,2172.2,NSE,2172.55,2170.1,2171.45,PIDIND,2829
346,2022-05-17 15:16:00,2170.9,NSE,2173.3,2170.8,2172.5,PIDIND,2482
347,2022-05-17 15:17:00,2172.5,NSE,2173.8,2171.6,2172.45,PIDIND,2085
348,2022-05-17 15:18:00,2174.0,NSE,2174.0,2171.8,2172.5,PIDIND,1888
349,2022-05-17 15:19:00,2174.05,NSE,2174.25,2172.35,2174.25,PIDIND,2260
350,2022-05-17 15:20:00,2175.0,NSE,2175.0,2173.55,2173.55,PIDIND,2059
351,2022-05-17 15:21:00,2173.2,NSE,2175.05,2173.05,2175.05,PIDIND,2011
352,2022-05-17 15:22:00,2173.55,NSE,2173.9,2171.7,2173.2,PIDIND,1918
353,2022-05-17 15:23:00,2173.9,NSE,2175.1,2172.65,2173.45,PIDIND,2329
354,2022-05-17 15:24:00,2171.9,NSE,2174.0,2171.65,2173.95,PIDIND,1873
355,2022-05-17 15:25:00,2165.55,NSE,2171.65,2165.05,2171.65,PIDIND,3140
356,2022-05-17 15:26:00,2169.7,NSE,2169.7,2165.45,2167.65,PIDIND,1562
357,2022-05-17 15:27:00,2158.3,NSE,2169.7,2157.75,2169.7,PIDIND,2784
358,2022-05-17 15:28:00,2158.7,NSE,2160.0,2157.0,2157.75,PIDIND,1297
359,2022-05-17 15:29:00,2161.9,NSE,2162.85,2158.5,2159.65,PIDIND,851
