,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-11-09 14:24:00,1594.55,NSE,1594.75,1594.55,1594.65,PIDIND,477
295,2020-11-09 14:25:00,1594.15,NSE,1594.85,1594.0,1594.85,PIDIND,326
296,2020-11-09 14:26:00,1594.0,NSE,1594.0,1594.0,1594.0,PIDIND,35
297,2020-11-09 14:27:00,1594.05,NSE,1594.4,1593.95,1594.4,PIDIND,76
298,2020-11-09 14:28:00,1594.0,NSE,1594.3,1594.0,1594.3,PIDIND,462
299,2020-11-09 14:29:00,1594.0,NSE,1594.0,1593.15,1594.0,PIDIND,727
300,2020-11-09 14:30:00,1593.15,NSE,1594.0,1592.7,1593.95,PIDIND,2830
301,2020-11-09 14:31:00,1592.9,NSE,1593.0,1592.1,1592.7,PIDIND,475
302,2020-11-09 14:32:00,1593.15,NSE,1593.7,1592.35,1592.9,PIDIND,541
303,2020-11-09 14:33:00,1592.9,NSE,1593.5,1592.7,1593.35,PIDIND,1413
304,2020-11-09 14:34:00,1593.5,NSE,1593.5,1592.9,1593.2,PIDIND,43
305,2020-11-09 14:35:00,1592.9,NSE,1593.5,1592.9,1593.5,PIDIND,103
306,2020-11-09 14:36:00,1593.5,NSE,1593.5,1593.0,1593.5,PIDIND,169
307,2020-11-09 14:37:00,1593.0,NSE,1593.5,1592.9,1593.5,PIDIND,494
308,2020-11-09 14:38:00,1592.1,NSE,1593.5,1592.05,1593.45,PIDIND,1751
309,2020-11-09 14:39:00,1593.0,NSE,1593.1,1592.1,1592.1,PIDIND,428
310,2020-11-09 14:40:00,1593.0,NSE,1593.0,1592.75,1593.0,PIDIND,517
311,2020-11-09 14:41:00,1593.0,NSE,1593.0,1592.35,1592.95,PIDIND,708
312,2020-11-09 14:42:00,1593.0,NSE,1593.0,1592.5,1593.0,PIDIND,150
313,2020-11-09 14:43:00,1592.7,NSE,1593.0,1592.6,1592.6,PIDIND,183
314,2020-11-09 14:44:00,1592.8,NSE,1593.0,1592.8,1592.8,PIDIND,359
315,2020-11-09 14:45:00,1592.4,NSE,1593.15,1592.3,1592.8,PIDIND,976
316,2020-11-09 14:46:00,1593.6,NSE,1593.6,1592.3,1593.35,PIDIND,1006
317,2020-11-09 14:47:00,1592.85,NSE,1593.0,1592.8,1593.0,PIDIND,4020
318,2020-11-09 14:48:00,1593.0,NSE,1593.0,1592.75,1593.0,PIDIND,1317
319,2020-11-09 14:49:00,1593.0,NSE,1593.85,1592.95,1593.0,PIDIND,1524
320,2020-11-09 14:50:00,1593.0,NSE,1593.0,1592.95,1593.0,PIDIND,1058
321,2020-11-09 14:51:00,1593.0,NSE,1593.0,1592.9,1593.0,PIDIND,301
322,2020-11-09 14:52:00,1593.0,NSE,1593.0,1592.3,1592.95,PIDIND,1129
323,2020-11-09 14:53:00,1593.5,NSE,1593.9,1592.5,1593.0,PIDIND,625
324,2020-11-09 14:54:00,1593.3,NSE,1593.5,1593.0,1593.5,PIDIND,222
325,2020-11-09 14:55:00,1594.05,NSE,1594.5,1593.35,1593.35,PIDIND,1114
326,2020-11-09 14:56:00,1594.6,NSE,1594.6,1593.7,1593.75,PIDIND,747
327,2020-11-09 14:57:00,1594.9,NSE,1594.9,1594.0,1594.55,PIDIND,488
328,2020-11-09 14:58:00,1594.4,NSE,1594.5,1594.35,1594.35,PIDIND,411
329,2020-11-09 14:59:00,1594.75,NSE,1594.75,1594.1,1594.1,PIDIND,185
330,2020-11-09 15:00:00,1595.0,NSE,1595.0,1594.35,1594.75,PIDIND,558
331,2020-11-09 15:01:00,1595.95,NSE,1596.0,1594.85,1594.85,PIDIND,2262
332,2020-11-09 15:02:00,1596.4,NSE,1596.5,1595.85,1595.95,PIDIND,820
333,2020-11-09 15:03:00,1596.65,NSE,1596.65,1596.05,1596.15,PIDIND,772
334,2020-11-09 15:04:00,1596.1,NSE,1596.7,1595.35,1596.65,PIDIND,2317
335,2020-11-09 15:05:00,1596.8,NSE,1596.8,1595.6,1596.2,PIDIND,1076
336,2020-11-09 15:06:00,1596.65,NSE,1597.0,1596.0,1596.2,PIDIND,2848
337,2020-11-09 15:07:00,1596.8,NSE,1597.65,1596.75,1596.8,PIDIND,1671
338,2020-11-09 15:08:00,1595.5,NSE,1596.5,1595.5,1596.5,PIDIND,2061
339,2020-11-09 15:09:00,1595.7,NSE,1596.0,1595.0,1595.5,PIDIND,2020
340,2020-11-09 15:10:00,1596.0,NSE,1596.25,1595.7,1595.7,PIDIND,1311
341,2020-11-09 15:11:00,1595.6,NSE,1596.0,1595.55,1595.8,PIDIND,2271
342,2020-11-09 15:12:00,1595.95,NSE,1596.5,1595.75,1595.75,PIDIND,1846
343,2020-11-09 15:13:00,1595.9,NSE,1596.0,1595.15,1595.95,PIDIND,1598
344,2020-11-09 15:14:00,1594.8,NSE,1596.0,1594.8,1595.9,PIDIND,2841
345,2020-11-09 15:15:00,1595.45,NSE,1596.0,1594.8,1595.0,PIDIND,3241
346,2020-11-09 15:16:00,1595.8,NSE,1596.0,1595.45,1595.45,PIDIND,2931
347,2020-11-09 15:17:00,1595.4,NSE,1596.0,1594.5,1595.85,PIDIND,4639
348,2020-11-09 15:18:00,1595.15,NSE,1596.0,1594.3,1595.4,PIDIND,3337
349,2020-11-09 15:19:00,1594.8,NSE,1595.9,1594.0,1594.0,PIDIND,2445
350,2020-11-09 15:20:00,1595.05,NSE,1595.65,1594.2,1594.8,PIDIND,3449
351,2020-11-09 15:21:00,1594.65,NSE,1596.0,1593.25,1595.5,PIDIND,8477
352,2020-11-09 15:22:00,1594.85,NSE,1595.25,1594.65,1595.25,PIDIND,1648
353,2020-11-09 15:23:00,1595.65,NSE,1596.0,1595.0,1595.25,PIDIND,1159
354,2020-11-09 15:24:00,1595.0,NSE,1596.0,1594.95,1595.75,PIDIND,2653
355,2020-11-09 15:25:00,1594.95,NSE,1595.6,1594.8,1594.95,PIDIND,1407
356,2020-11-09 15:26:00,1594.0,NSE,1595.0,1594.0,1594.75,PIDIND,2351
357,2020-11-09 15:27:00,1594.8,NSE,1594.8,1593.75,1594.2,PIDIND,1614
358,2020-11-09 15:28:00,1592.0,NSE,1594.8,1591.0,1594.55,PIDIND,2438
359,2020-11-09 15:29:00,1594.8,NSE,1594.8,1591.25,1592.65,PIDIND,2628
