,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-19 14:25:00,2444.65,NSE,2444.65,2439.55,2440.3,PIDIND,1959
296,2023-01-19 14:26:00,2444.2,NSE,2445.5,2443.3,2444.65,PIDIND,475
297,2023-01-19 14:27:00,2445.35,NSE,2445.6,2443.0,2444.4,PIDIND,887
298,2023-01-19 14:28:00,2444.65,NSE,2446.75,2443.4,2446.75,PIDIND,373
299,2023-01-19 14:29:00,2444.9,NSE,2446.75,2444.9,2445.15,PIDIND,290
300,2023-01-19 14:30:00,2446.55,NSE,2446.55,2444.15,2444.9,PIDIND,232
301,2023-01-19 14:31:00,2446.35,NSE,2446.35,2445.05,2445.6,PIDIND,131
302,2023-01-19 14:32:00,2446.65,NSE,2446.65,2445.1,2446.1,PIDIND,421
303,2023-01-19 14:33:00,2444.85,NSE,2446.6,2442.05,2446.6,PIDIND,1144
304,2023-01-19 14:34:00,2445.15,NSE,2445.15,2442.5,2444.85,PIDIND,262
305,2023-01-19 14:35:00,2444.5,NSE,2445.15,2443.5,2445.15,PIDIND,143
306,2023-01-19 14:36:00,2445.6,NSE,2445.7,2444.1,2444.5,PIDIND,101
307,2023-01-19 14:37:00,2445.3,NSE,2445.6,2444.7,2444.7,PIDIND,56
308,2023-01-19 14:38:00,2445.8,NSE,2446.0,2445.0,2445.6,PIDIND,752
309,2023-01-19 14:39:00,2444.8,NSE,2445.95,2443.5,2445.4,PIDIND,242
310,2023-01-19 14:40:00,2444.6,NSE,2445.0,2443.2,2443.2,PIDIND,160
311,2023-01-19 14:41:00,2444.2,NSE,2444.95,2443.0,2444.65,PIDIND,160
312,2023-01-19 14:42:00,2441.05,NSE,2444.4,2440.0,2444.4,PIDIND,646
313,2023-01-19 14:43:00,2443.9,NSE,2443.9,2440.7,2440.7,PIDIND,171
314,2023-01-19 14:44:00,2442.45,NSE,2444.4,2442.45,2443.9,PIDIND,274
315,2023-01-19 14:45:00,2440.0,NSE,2443.6,2440.0,2443.0,PIDIND,1314
316,2023-01-19 14:46:00,2442.0,NSE,2442.2,2441.05,2442.05,PIDIND,67
317,2023-01-19 14:47:00,2442.5,NSE,2442.65,2441.15,2442.0,PIDIND,288
318,2023-01-19 14:48:00,2442.0,NSE,2442.75,2441.35,2441.35,PIDIND,179
319,2023-01-19 14:49:00,2442.0,NSE,2442.8,2440.05,2442.75,PIDIND,676
320,2023-01-19 14:50:00,2441.0,NSE,2441.8,2440.0,2441.8,PIDIND,381
321,2023-01-19 14:51:00,2442.5,NSE,2442.5,2440.35,2441.0,PIDIND,540
322,2023-01-19 14:52:00,2442.05,NSE,2442.4,2441.55,2442.05,PIDIND,237
323,2023-01-19 14:53:00,2442.45,NSE,2442.5,2441.05,2442.0,PIDIND,380
324,2023-01-19 14:54:00,2441.25,NSE,2442.45,2441.15,2442.0,PIDIND,167
325,2023-01-19 14:55:00,2442.3,NSE,2442.4,2440.85,2441.85,PIDIND,502
326,2023-01-19 14:56:00,2441.05,NSE,2442.3,2441.05,2442.3,PIDIND,675
327,2023-01-19 14:57:00,2441.35,NSE,2441.35,2440.0,2441.0,PIDIND,78
328,2023-01-19 14:58:00,2440.0,NSE,2441.3,2440.0,2441.3,PIDIND,370
329,2023-01-19 14:59:00,2439.95,NSE,2440.9,2438.75,2440.85,PIDIND,513
330,2023-01-19 15:00:00,2441.05,NSE,2442.0,2438.9,2439.9,PIDIND,895
331,2023-01-19 15:01:00,2441.1,NSE,2443.65,2440.5,2440.5,PIDIND,1939
332,2023-01-19 15:02:00,2444.35,NSE,2445.0,2441.8,2442.45,PIDIND,1107
333,2023-01-19 15:03:00,2448.0,NSE,2448.0,2444.6,2444.6,PIDIND,1659
334,2023-01-19 15:04:00,2449.0,NSE,2449.35,2448.0,2448.0,PIDIND,1201
335,2023-01-19 15:05:00,2448.4,NSE,2449.2,2447.55,2449.2,PIDIND,2077
336,2023-01-19 15:06:00,2451.45,NSE,2451.75,2448.35,2448.4,PIDIND,1664
337,2023-01-19 15:07:00,2451.2,NSE,2452.75,2450.6,2450.6,PIDIND,1575
338,2023-01-19 15:08:00,2453.4,NSE,2453.4,2451.2,2451.8,PIDIND,2626
339,2023-01-19 15:09:00,2455.0,NSE,2455.55,2453.35,2453.4,PIDIND,1267
340,2023-01-19 15:10:00,2455.0,NSE,2455.0,2454.55,2455.0,PIDIND,1327
341,2023-01-19 15:11:00,2452.7,NSE,2454.4,2449.7,2453.75,PIDIND,2441
342,2023-01-19 15:12:00,2452.6,NSE,2453.2,2452.35,2452.35,PIDIND,403
343,2023-01-19 15:13:00,2452.75,NSE,2453.05,2452.6,2452.6,PIDIND,1544
344,2023-01-19 15:14:00,2453.5,NSE,2453.5,2452.7,2452.7,PIDIND,1162
345,2023-01-19 15:15:00,2453.3,NSE,2453.75,2453.0,2453.5,PIDIND,1990
346,2023-01-19 15:16:00,2453.7,NSE,2453.7,2453.3,2453.35,PIDIND,1346
347,2023-01-19 15:17:00,2454.95,NSE,2455.0,2453.6,2453.65,PIDIND,1066
348,2023-01-19 15:18:00,2455.0,NSE,2455.0,2454.6,2455.0,PIDIND,1484
349,2023-01-19 15:19:00,2456.25,NSE,2456.45,2454.95,2455.0,PIDIND,885
350,2023-01-19 15:20:00,2455.9,NSE,2456.8,2455.35,2456.25,PIDIND,1582
351,2023-01-19 15:21:00,2456.0,NSE,2456.1,2455.8,2455.8,PIDIND,1794
352,2023-01-19 15:22:00,2457.45,NSE,2457.45,2456.05,2456.05,PIDIND,2505
353,2023-01-19 15:23:00,2457.95,NSE,2457.95,2457.45,2457.45,PIDIND,1737
354,2023-01-19 15:24:00,2457.9,NSE,2458.0,2457.85,2457.9,PIDIND,5250
355,2023-01-19 15:25:00,2455.9,NSE,2457.95,2455.0,2457.95,PIDIND,1811
356,2023-01-19 15:26:00,2455.0,NSE,2456.9,2454.9,2455.9,PIDIND,1400
357,2023-01-19 15:27:00,2456.6,NSE,2456.6,2454.7,2456.0,PIDIND,732
358,2023-01-19 15:28:00,2456.7,NSE,2456.7,2453.95,2456.55,PIDIND,2488
359,2023-01-19 15:29:00,2455.0,NSE,2456.7,2455.0,2456.0,PIDIND,936
