,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-01-25 14:23:00,2311.7,NSE,2313.0,2310.4,2312.5,PIDIND,1216
294,2023-01-25 14:24:00,2312.0,NSE,2312.55,2310.75,2312.45,PIDIND,789
295,2023-01-25 14:25:00,2311.55,NSE,2311.9,2311.05,2311.9,PIDIND,943
296,2023-01-25 14:26:00,2311.95,NSE,2312.0,2310.65,2311.55,PIDIND,409
297,2023-01-25 14:27:00,2311.0,NSE,2311.0,2310.0,2310.0,PIDIND,575
298,2023-01-25 14:28:00,2312.0,NSE,2312.0,2310.15,2311.0,PIDIND,1654
299,2023-01-25 14:29:00,2310.5,NSE,2312.0,2309.0,2312.0,PIDIND,726
300,2023-01-25 14:30:00,2308.25,NSE,2311.1,2307.0,2310.5,PIDIND,1387
301,2023-01-25 14:31:00,2308.0,NSE,2309.0,2307.5,2308.25,PIDIND,745
302,2023-01-25 14:32:00,2306.55,NSE,2308.0,2305.0,2308.0,PIDIND,1880
303,2023-01-25 14:33:00,2306.0,NSE,2306.85,2304.35,2306.15,PIDIND,2382
304,2023-01-25 14:34:00,2306.3,NSE,2307.0,2304.25,2306.0,PIDIND,1225
305,2023-01-25 14:35:00,2306.8,NSE,2307.0,2304.8,2306.0,PIDIND,1043
306,2023-01-25 14:36:00,2308.5,NSE,2308.65,2305.0,2306.8,PIDIND,2340
307,2023-01-25 14:37:00,2308.5,NSE,2308.6,2308.0,2308.6,PIDIND,447
308,2023-01-25 14:38:00,2307.85,NSE,2308.5,2306.95,2308.5,PIDIND,1277
309,2023-01-25 14:39:00,2307.95,NSE,2308.5,2307.5,2307.9,PIDIND,590
310,2023-01-25 14:40:00,2308.5,NSE,2308.5,2307.95,2307.95,PIDIND,1035
311,2023-01-25 14:41:00,2308.4,NSE,2308.5,2307.0,2308.5,PIDIND,899
312,2023-01-25 14:42:00,2306.95,NSE,2309.25,2306.8,2308.45,PIDIND,687
313,2023-01-25 14:43:00,2306.1,NSE,2308.0,2305.65,2306.95,PIDIND,463
314,2023-01-25 14:44:00,2306.8,NSE,2307.05,2305.4,2306.9,PIDIND,424
315,2023-01-25 14:45:00,2308.4,NSE,2308.45,2305.25,2305.25,PIDIND,1371
316,2023-01-25 14:46:00,2308.4,NSE,2308.5,2307.0,2308.4,PIDIND,1085
317,2023-01-25 14:47:00,2310.15,NSE,2310.55,2307.0,2308.4,PIDIND,1533
318,2023-01-25 14:48:00,2310.9,NSE,2311.6,2308.85,2310.25,PIDIND,1226
319,2023-01-25 14:49:00,2311.8,NSE,2311.8,2309.95,2310.65,PIDIND,819
320,2023-01-25 14:50:00,2310.15,NSE,2313.95,2308.1,2312.0,PIDIND,4507
321,2023-01-25 14:51:00,2314.5,NSE,2314.65,2309.0,2310.55,PIDIND,5297
322,2023-01-25 14:52:00,2313.45,NSE,2314.5,2311.95,2314.5,PIDIND,2052
323,2023-01-25 14:53:00,2313.45,NSE,2314.15,2311.0,2313.85,PIDIND,3183
324,2023-01-25 14:54:00,2315.4,NSE,2316.4,2313.0,2313.35,PIDIND,4979
325,2023-01-25 14:55:00,2316.4,NSE,2317.0,2314.75,2316.75,PIDIND,2459
326,2023-01-25 14:56:00,2318.0,NSE,2318.8,2315.9,2317.0,PIDIND,3485
327,2023-01-25 14:57:00,2317.65,NSE,2319.95,2317.6,2318.7,PIDIND,2198
328,2023-01-25 14:58:00,2316.0,NSE,2318.55,2315.6,2317.65,PIDIND,996
329,2023-01-25 14:59:00,2314.9,NSE,2317.0,2314.9,2315.6,PIDIND,5848
330,2023-01-25 15:00:00,2315.95,NSE,2316.2,2314.85,2315.0,PIDIND,2531
331,2023-01-25 15:01:00,2315.3,NSE,2317.0,2315.2,2316.0,PIDIND,951
332,2023-01-25 15:02:00,2314.25,NSE,2316.8,2313.0,2316.5,PIDIND,4699
333,2023-01-25 15:03:00,2312.2,NSE,2314.25,2312.0,2314.25,PIDIND,2306
334,2023-01-25 15:04:00,2314.0,NSE,2314.55,2312.0,2313.8,PIDIND,2159
335,2023-01-25 15:05:00,2313.8,NSE,2314.45,2312.75,2314.45,PIDIND,406
336,2023-01-25 15:06:00,2315.4,NSE,2316.1,2313.85,2313.95,PIDIND,679
337,2023-01-25 15:07:00,2314.65,NSE,2315.9,2313.1,2315.9,PIDIND,674
338,2023-01-25 15:08:00,2313.6,NSE,2314.9,2312.35,2314.65,PIDIND,3473
339,2023-01-25 15:09:00,2311.65,NSE,2313.6,2311.0,2313.6,PIDIND,1349
340,2023-01-25 15:10:00,2315.0,NSE,2315.45,2311.6,2311.65,PIDIND,4147
341,2023-01-25 15:11:00,2315.55,NSE,2316.7,2315.0,2315.85,PIDIND,2651
342,2023-01-25 15:12:00,2316.45,NSE,2316.75,2315.0,2315.95,PIDIND,1169
343,2023-01-25 15:13:00,2315.0,NSE,2316.75,2315.0,2316.5,PIDIND,1785
344,2023-01-25 15:14:00,2314.45,NSE,2315.95,2313.9,2315.0,PIDIND,3652
345,2023-01-25 15:15:00,2315.6,NSE,2316.4,2314.15,2314.45,PIDIND,2107
346,2023-01-25 15:16:00,2315.0,NSE,2316.4,2314.2,2315.6,PIDIND,2268
347,2023-01-25 15:17:00,2313.65,NSE,2314.9,2313.45,2314.05,PIDIND,2654
348,2023-01-25 15:18:00,2311.2,NSE,2313.35,2310.55,2313.35,PIDIND,3200
349,2023-01-25 15:19:00,2312.2,NSE,2312.7,2310.55,2311.2,PIDIND,2098
350,2023-01-25 15:20:00,2311.65,NSE,2312.9,2310.35,2312.15,PIDIND,5510
351,2023-01-25 15:21:00,2310.8,NSE,2312.0,2310.1,2312.0,PIDIND,1730
352,2023-01-25 15:22:00,2312.8,NSE,2312.9,2310.6,2310.9,PIDIND,3193
353,2023-01-25 15:23:00,2315.8,NSE,2315.8,2312.8,2312.8,PIDIND,2124
354,2023-01-25 15:24:00,2316.15,NSE,2317.4,2315.05,2315.9,PIDIND,2997
355,2023-01-25 15:25:00,2316.0,NSE,2316.5,2315.9,2316.4,PIDIND,1258
356,2023-01-25 15:26:00,2315.95,NSE,2316.45,2315.05,2316.05,PIDIND,4172
357,2023-01-25 15:27:00,2322.0,NSE,2322.0,2315.95,2316.0,PIDIND,3035
358,2023-01-25 15:28:00,2322.0,NSE,2323.0,2321.9,2322.3,PIDIND,1789
359,2023-01-25 15:29:00,2326.05,NSE,2340.0,2321.0,2321.4,PIDIND,7869
