,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-07-17 14:23:00,1391.15,NSE,1391.95,1390.85,1391.05,PIDIND,433
294,2020-07-17 14:24:00,1392.4,NSE,1392.4,1391.25,1391.25,PIDIND,430
295,2020-07-17 14:25:00,1392.0,NSE,1392.0,1391.3,1391.3,PIDIND,111
296,2020-07-17 14:26:00,1392.2,NSE,1392.2,1391.5,1392.05,PIDIND,597
297,2020-07-17 14:27:00,1391.0,NSE,1392.15,1390.95,1392.05,PIDIND,1133
298,2020-07-17 14:28:00,1390.95,NSE,1391.9,1390.5,1391.0,PIDIND,1213
299,2020-07-17 14:29:00,1391.0,NSE,1391.0,1390.55,1390.55,PIDIND,150
300,2020-07-17 14:30:00,1388.9,NSE,1390.95,1388.9,1390.95,PIDIND,4575
301,2020-07-17 14:31:00,1390.0,NSE,1390.6,1389.3,1390.0,PIDIND,1306
302,2020-07-17 14:32:00,1388.65,NSE,1390.0,1388.5,1390.0,PIDIND,745
303,2020-07-17 14:33:00,1387.55,NSE,1389.0,1387.55,1389.0,PIDIND,2639
304,2020-07-17 14:34:00,1387.5,NSE,1389.75,1385.55,1387.55,PIDIND,7693
305,2020-07-17 14:35:00,1388.0,NSE,1388.25,1387.2,1387.5,PIDIND,393
306,2020-07-17 14:36:00,1388.0,NSE,1388.0,1387.2,1388.0,PIDIND,2041
307,2020-07-17 14:37:00,1388.55,NSE,1388.55,1388.0,1388.05,PIDIND,775
308,2020-07-17 14:38:00,1388.45,NSE,1388.6,1388.05,1388.6,PIDIND,143
309,2020-07-17 14:39:00,1389.05,NSE,1389.35,1389.0,1389.0,PIDIND,952
310,2020-07-17 14:40:00,1389.2,NSE,1389.35,1388.9,1389.35,PIDIND,275
311,2020-07-17 14:41:00,1391.0,NSE,1391.0,1389.2,1389.2,PIDIND,1168
312,2020-07-17 14:42:00,1391.85,NSE,1391.85,1390.55,1391.0,PIDIND,626
313,2020-07-17 14:43:00,1391.0,NSE,1393.45,1390.9,1391.9,PIDIND,1411
314,2020-07-17 14:44:00,1391.65,NSE,1391.65,1390.9,1391.6,PIDIND,198
315,2020-07-17 14:45:00,1391.9,NSE,1391.9,1391.5,1391.9,PIDIND,588
316,2020-07-17 14:46:00,1392.55,NSE,1392.8,1392.0,1392.8,PIDIND,250
317,2020-07-17 14:47:00,1392.05,NSE,1392.2,1391.95,1392.05,PIDIND,270
318,2020-07-17 14:48:00,1391.2,NSE,1392.2,1391.0,1392.2,PIDIND,1545
319,2020-07-17 14:49:00,1390.3,NSE,1391.65,1390.3,1391.0,PIDIND,2751
320,2020-07-17 14:50:00,1389.05,NSE,1392.7,1389.05,1390.3,PIDIND,4279
321,2020-07-17 14:51:00,1388.7,NSE,1391.45,1388.0,1389.0,PIDIND,4774
322,2020-07-17 14:52:00,1390.0,NSE,1392.25,1388.4,1388.65,PIDIND,2003
323,2020-07-17 14:53:00,1391.45,NSE,1392.75,1389.95,1390.0,PIDIND,2035
324,2020-07-17 14:54:00,1389.8,NSE,1391.0,1389.8,1390.75,PIDIND,1099
325,2020-07-17 14:55:00,1391.0,NSE,1391.95,1389.7,1389.8,PIDIND,955
326,2020-07-17 14:56:00,1390.0,NSE,1391.0,1390.0,1391.0,PIDIND,605
327,2020-07-17 14:57:00,1389.05,NSE,1390.05,1388.65,1390.0,PIDIND,1112
328,2020-07-17 14:58:00,1388.1,NSE,1389.7,1388.1,1389.05,PIDIND,465
329,2020-07-17 14:59:00,1388.4,NSE,1389.5,1388.0,1388.55,PIDIND,506
330,2020-07-17 15:00:00,1389.25,NSE,1389.9,1388.4,1388.4,PIDIND,951
331,2020-07-17 15:01:00,1389.7,NSE,1389.95,1388.55,1389.25,PIDIND,638
332,2020-07-17 15:02:00,1390.0,NSE,1391.15,1388.55,1389.7,PIDIND,1298
333,2020-07-17 15:03:00,1390.0,NSE,1390.65,1389.5,1390.0,PIDIND,544
334,2020-07-17 15:04:00,1389.9,NSE,1390.9,1389.1,1389.55,PIDIND,1699
335,2020-07-17 15:05:00,1389.8,NSE,1389.9,1389.6,1389.9,PIDIND,1349
336,2020-07-17 15:06:00,1390.95,NSE,1391.0,1389.8,1389.9,PIDIND,2966
337,2020-07-17 15:07:00,1390.1,NSE,1391.5,1389.2,1391.2,PIDIND,1682
338,2020-07-17 15:08:00,1391.35,NSE,1391.55,1389.35,1389.35,PIDIND,1397
339,2020-07-17 15:09:00,1391.0,NSE,1391.8,1390.2,1390.85,PIDIND,1712
340,2020-07-17 15:10:00,1391.75,NSE,1392.0,1390.1,1390.25,PIDIND,3784
341,2020-07-17 15:11:00,1391.4,NSE,1391.7,1390.2,1391.1,PIDIND,2913
342,2020-07-17 15:12:00,1392.0,NSE,1392.0,1391.1,1391.4,PIDIND,3943
343,2020-07-17 15:13:00,1392.8,NSE,1392.9,1391.0,1391.4,PIDIND,2568
344,2020-07-17 15:14:00,1392.5,NSE,1392.75,1391.5,1392.0,PIDIND,1999
345,2020-07-17 15:15:00,1392.9,NSE,1393.0,1391.85,1392.0,PIDIND,2103
346,2020-07-17 15:16:00,1392.9,NSE,1393.0,1392.05,1392.9,PIDIND,3430
347,2020-07-17 15:17:00,1394.4,NSE,1394.65,1392.2,1392.2,PIDIND,2711
348,2020-07-17 15:18:00,1391.0,NSE,1392.55,1390.1,1391.25,PIDIND,10928
349,2020-07-17 15:19:00,1393.0,NSE,1394.6,1390.2,1390.4,PIDIND,5400
350,2020-07-17 15:20:00,1393.45,NSE,1393.95,1391.6,1393.0,PIDIND,2388
351,2020-07-17 15:21:00,1391.85,NSE,1393.55,1391.55,1392.2,PIDIND,5730
352,2020-07-17 15:22:00,1393.25,NSE,1393.45,1392.0,1392.0,PIDIND,2285
353,2020-07-17 15:23:00,1393.15,NSE,1394.25,1392.1,1393.2,PIDIND,2364
354,2020-07-17 15:24:00,1395.0,NSE,1395.0,1392.75,1393.1,PIDIND,5133
355,2020-07-17 15:25:00,1394.65,NSE,1395.5,1394.65,1395.0,PIDIND,3265
356,2020-07-17 15:26:00,1395.05,NSE,1395.45,1394.3,1394.3,PIDIND,1668
357,2020-07-17 15:27:00,1394.2,NSE,1397.15,1394.2,1395.05,PIDIND,5804
358,2020-07-17 15:28:00,1395.0,NSE,1397.0,1392.45,1396.3,PIDIND,2436
359,2020-07-17 15:29:00,1394.9,NSE,1396.5,1394.0,1395.25,PIDIND,3316
