,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-05-18 14:24:00,1888.95,NSE,1888.95,1888.05,1888.95,PIDIND,279
295,2021-05-18 14:25:00,1889.75,NSE,1889.75,1888.4,1888.4,PIDIND,944
296,2021-05-18 14:26:00,1889.0,NSE,1889.75,1889.0,1889.0,PIDIND,257
297,2021-05-18 14:27:00,1889.7,NSE,1890.25,1889.0,1889.0,PIDIND,655
298,2021-05-18 14:28:00,1891.0,NSE,1891.0,1889.7,1889.7,PIDIND,483
299,2021-05-18 14:29:00,1890.6,NSE,1891.0,1890.05,1890.95,PIDIND,529
300,2021-05-18 14:30:00,1891.55,NSE,1891.55,1890.6,1890.6,PIDIND,1022
301,2021-05-18 14:31:00,1893.15,NSE,1893.15,1891.15,1891.15,PIDIND,934
302,2021-05-18 14:32:00,1892.4,NSE,1892.4,1890.4,1892.05,PIDIND,1930
303,2021-05-18 14:33:00,1890.2,NSE,1891.85,1890.2,1891.7,PIDIND,538
304,2021-05-18 14:34:00,1891.4,NSE,1891.45,1890.1,1890.65,PIDIND,883
305,2021-05-18 14:35:00,1890.0,NSE,1890.3,1890.0,1890.3,PIDIND,352
306,2021-05-18 14:36:00,1890.0,NSE,1890.9,1890.0,1890.2,PIDIND,683
307,2021-05-18 14:37:00,1890.1,NSE,1890.9,1890.0,1890.0,PIDIND,1085
308,2021-05-18 14:38:00,1890.1,NSE,1890.9,1890.1,1890.9,PIDIND,830
309,2021-05-18 14:39:00,1890.2,NSE,1890.5,1890.1,1890.1,PIDIND,1098
310,2021-05-18 14:40:00,1890.2,NSE,1890.9,1890.2,1890.2,PIDIND,664
311,2021-05-18 14:41:00,1890.95,NSE,1891.05,1890.1,1890.65,PIDIND,660
312,2021-05-18 14:42:00,1890.0,NSE,1890.95,1890.0,1890.95,PIDIND,639
313,2021-05-18 14:43:00,1889.2,NSE,1890.15,1889.1,1890.0,PIDIND,544
314,2021-05-18 14:44:00,1889.85,NSE,1890.15,1889.0,1890.15,PIDIND,730
315,2021-05-18 14:45:00,1888.4,NSE,1889.85,1888.2,1889.85,PIDIND,1674
316,2021-05-18 14:46:00,1885.65,NSE,1888.9,1885.65,1888.2,PIDIND,1941
317,2021-05-18 14:47:00,1886.4,NSE,1887.0,1885.05,1887.0,PIDIND,1066
318,2021-05-18 14:48:00,1887.4,NSE,1887.4,1885.15,1886.45,PIDIND,1341
319,2021-05-18 14:49:00,1886.9,NSE,1887.4,1885.25,1887.4,PIDIND,702
320,2021-05-18 14:50:00,1887.2,NSE,1887.4,1886.45,1886.45,PIDIND,776
321,2021-05-18 14:51:00,1887.75,NSE,1887.75,1886.05,1887.35,PIDIND,762
322,2021-05-18 14:52:00,1886.15,NSE,1888.0,1886.05,1887.75,PIDIND,1214
323,2021-05-18 14:53:00,1886.5,NSE,1887.55,1886.25,1886.25,PIDIND,529
324,2021-05-18 14:54:00,1887.05,NSE,1887.55,1886.5,1886.5,PIDIND,526
325,2021-05-18 14:55:00,1888.2,NSE,1888.2,1887.05,1887.55,PIDIND,1038
326,2021-05-18 14:56:00,1891.15,NSE,1891.15,1888.2,1888.2,PIDIND,2949
327,2021-05-18 14:57:00,1891.5,NSE,1891.75,1891.05,1891.6,PIDIND,1428
328,2021-05-18 14:58:00,1892.9,NSE,1893.0,1891.05,1891.05,PIDIND,1533
329,2021-05-18 14:59:00,1890.05,NSE,1892.9,1890.0,1892.9,PIDIND,5887
330,2021-05-18 15:00:00,1891.1,NSE,1891.15,1890.0,1890.05,PIDIND,1129
331,2021-05-18 15:01:00,1890.95,NSE,1892.35,1890.1,1890.1,PIDIND,2621
332,2021-05-18 15:02:00,1891.25,NSE,1892.2,1890.95,1890.95,PIDIND,434
333,2021-05-18 15:03:00,1891.05,NSE,1892.0,1891.0,1891.25,PIDIND,1676
334,2021-05-18 15:04:00,1891.0,NSE,1891.35,1891.0,1891.0,PIDIND,921
335,2021-05-18 15:05:00,1892.0,NSE,1892.0,1891.0,1891.0,PIDIND,1712
336,2021-05-18 15:06:00,1891.7,NSE,1892.4,1891.05,1891.25,PIDIND,2661
337,2021-05-18 15:07:00,1892.3,NSE,1892.4,1891.1,1891.1,PIDIND,1602
338,2021-05-18 15:08:00,1893.2,NSE,1893.45,1891.75,1892.2,PIDIND,1562
339,2021-05-18 15:09:00,1893.65,NSE,1893.85,1892.2,1892.2,PIDIND,1409
340,2021-05-18 15:10:00,1893.8,NSE,1893.85,1893.45,1893.55,PIDIND,2745
341,2021-05-18 15:11:00,1893.0,NSE,1893.65,1892.05,1893.0,PIDIND,876
342,2021-05-18 15:12:00,1892.4,NSE,1893.0,1892.05,1892.35,PIDIND,1429
343,2021-05-18 15:13:00,1892.2,NSE,1892.4,1892.05,1892.05,PIDIND,1064
344,2021-05-18 15:14:00,1892.2,NSE,1892.35,1892.2,1892.35,PIDIND,1875
345,2021-05-18 15:15:00,1893.5,NSE,1893.5,1892.2,1892.2,PIDIND,2369
346,2021-05-18 15:16:00,1893.95,NSE,1894.0,1893.0,1893.6,PIDIND,3382
347,2021-05-18 15:17:00,1894.25,NSE,1894.35,1893.4,1893.95,PIDIND,1839
348,2021-05-18 15:18:00,1894.4,NSE,1894.4,1894.0,1894.0,PIDIND,3978
349,2021-05-18 15:19:00,1894.75,NSE,1894.75,1893.05,1894.3,PIDIND,2446
350,2021-05-18 15:20:00,1894.9,NSE,1895.0,1893.5,1894.65,PIDIND,3915
351,2021-05-18 15:21:00,1894.05,NSE,1895.0,1893.15,1894.95,PIDIND,3762
352,2021-05-18 15:22:00,1893.1,NSE,1893.9,1893.0,1893.0,PIDIND,817
353,2021-05-18 15:23:00,1893.25,NSE,1893.6,1893.1,1893.6,PIDIND,1128
354,2021-05-18 15:24:00,1893.15,NSE,1893.65,1893.1,1893.1,PIDIND,2279
355,2021-05-18 15:25:00,1894.1,NSE,1894.25,1893.2,1893.2,PIDIND,1395
356,2021-05-18 15:26:00,1894.55,NSE,1894.9,1894.2,1894.2,PIDIND,2273
357,2021-05-18 15:27:00,1893.75,NSE,1894.55,1893.2,1894.55,PIDIND,1365
358,2021-05-18 15:28:00,1892.45,NSE,1894.0,1892.4,1893.15,PIDIND,3458
359,2021-05-18 15:29:00,1894.9,NSE,1895.0,1892.45,1895.0,PIDIND,910
