,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-22 14:26:00,2512.0,NSE,2512.75,2512.0,2512.0,PIDIND,346
297,2023-09-22 14:27:00,2512.2,NSE,2512.2,2512.0,2512.0,PIDIND,69
298,2023-09-22 14:28:00,2512.0,NSE,2512.5,2511.3,2512.2,PIDIND,1801
299,2023-09-22 14:29:00,2512.6,NSE,2512.75,2510.8,2511.0,PIDIND,849
300,2023-09-22 14:30:00,2510.15,NSE,2512.6,2510.1,2512.6,PIDIND,1491
301,2023-09-22 14:31:00,2510.15,NSE,2511.25,2510.15,2510.15,PIDIND,21
302,2023-09-22 14:32:00,2510.45,NSE,2510.55,2509.5,2510.15,PIDIND,947
303,2023-09-22 14:33:00,2509.5,NSE,2510.45,2509.5,2510.45,PIDIND,752
304,2023-09-22 14:34:00,2510.0,NSE,2510.45,2509.5,2509.5,PIDIND,2771
305,2023-09-22 14:35:00,2510.35,NSE,2510.35,2509.5,2509.5,PIDIND,1722
306,2023-09-22 14:36:00,2510.0,NSE,2510.35,2510.0,2510.35,PIDIND,152
307,2023-09-22 14:37:00,2510.45,NSE,2510.45,2510.0,2510.0,PIDIND,418
308,2023-09-22 14:38:00,2510.05,NSE,2511.0,2510.05,2510.45,PIDIND,164
309,2023-09-22 14:39:00,2511.95,NSE,2511.95,2510.05,2510.05,PIDIND,234
310,2023-09-22 14:40:00,2511.0,NSE,2511.4,2510.95,2511.4,PIDIND,184
311,2023-09-22 14:41:00,2510.2,NSE,2511.0,2510.0,2511.0,PIDIND,257
312,2023-09-22 14:42:00,2510.85,NSE,2510.9,2510.0,2510.2,PIDIND,308
313,2023-09-22 14:43:00,2513.55,NSE,2513.55,2510.0,2510.85,PIDIND,3645
314,2023-09-22 14:44:00,2513.0,NSE,2513.55,2513.0,2513.55,PIDIND,3579
315,2023-09-22 14:45:00,2513.05,NSE,2513.15,2513.0,2513.0,PIDIND,87
316,2023-09-22 14:46:00,2512.75,NSE,2513.05,2512.0,2513.0,PIDIND,942
317,2023-09-22 14:47:00,2513.15,NSE,2514.9,2512.0,2512.75,PIDIND,1263
318,2023-09-22 14:48:00,2511.15,NSE,2514.65,2511.1,2513.15,PIDIND,7397
319,2023-09-22 14:49:00,2513.0,NSE,2514.0,2511.15,2511.15,PIDIND,3671
320,2023-09-22 14:50:00,2515.0,NSE,2515.45,2514.0,2514.0,PIDIND,6712
321,2023-09-22 14:51:00,2511.0,NSE,2515.0,2511.0,2515.0,PIDIND,5195
322,2023-09-22 14:52:00,2510.15,NSE,2511.65,2510.15,2511.0,PIDIND,191
323,2023-09-22 14:53:00,2514.0,NSE,2514.0,2510.15,2510.15,PIDIND,2681
324,2023-09-22 14:54:00,2514.0,NSE,2515.3,2514.0,2514.0,PIDIND,3533
325,2023-09-22 14:55:00,2515.05,NSE,2515.4,2514.0,2514.0,PIDIND,1420
326,2023-09-22 14:56:00,2515.0,NSE,2515.5,2514.0,2515.05,PIDIND,5413
327,2023-09-22 14:57:00,2515.0,NSE,2515.3,2514.5,2515.0,PIDIND,4289
328,2023-09-22 14:58:00,2515.0,NSE,2515.75,2515.0,2515.0,PIDIND,1170
329,2023-09-22 14:59:00,2514.25,NSE,2515.0,2514.25,2515.0,PIDIND,1936
330,2023-09-22 15:00:00,2515.0,NSE,2516.0,2514.5,2514.5,PIDIND,2904
331,2023-09-22 15:01:00,2513.65,NSE,2515.0,2512.05,2515.0,PIDIND,8760
332,2023-09-22 15:02:00,2512.9,NSE,2514.65,2512.9,2513.05,PIDIND,3804
333,2023-09-22 15:03:00,2512.9,NSE,2512.95,2512.9,2512.9,PIDIND,2041
334,2023-09-22 15:04:00,2513.0,NSE,2513.45,2512.9,2512.9,PIDIND,1493
335,2023-09-22 15:05:00,2516.0,NSE,2516.0,2513.0,2513.45,PIDIND,11014
336,2023-09-22 15:06:00,2516.05,NSE,2516.5,2515.0,2515.5,PIDIND,6526
337,2023-09-22 15:07:00,2516.35,NSE,2516.45,2515.05,2516.05,PIDIND,3458
338,2023-09-22 15:08:00,2516.2,NSE,2516.35,2515.0,2516.35,PIDIND,3349
339,2023-09-22 15:09:00,2516.5,NSE,2516.5,2516.0,2516.0,PIDIND,4520
340,2023-09-22 15:10:00,2517.0,NSE,2517.45,2515.5,2516.55,PIDIND,5444
341,2023-09-22 15:11:00,2517.6,NSE,2518.4,2517.0,2517.0,PIDIND,9118
342,2023-09-22 15:12:00,2518.0,NSE,2518.25,2517.6,2517.6,PIDIND,6952
343,2023-09-22 15:13:00,2518.0,NSE,2518.25,2517.5,2518.0,PIDIND,4419
344,2023-09-22 15:14:00,2518.55,NSE,2518.8,2518.05,2518.05,PIDIND,6219
345,2023-09-22 15:15:00,2518.15,NSE,2518.55,2518.1,2518.55,PIDIND,1321
346,2023-09-22 15:16:00,2518.15,NSE,2518.5,2518.15,2518.15,PIDIND,3391
347,2023-09-22 15:17:00,2519.05,NSE,2519.05,2518.6,2518.6,PIDIND,7709
348,2023-09-22 15:18:00,2519.6,NSE,2519.7,2519.0,2519.0,PIDIND,4719
349,2023-09-22 15:19:00,2520.0,NSE,2520.05,2519.5,2519.55,PIDIND,9194
350,2023-09-22 15:20:00,2519.55,NSE,2520.2,2519.5,2520.2,PIDIND,7745
351,2023-09-22 15:21:00,2519.5,NSE,2519.65,2519.5,2519.6,PIDIND,2622
352,2023-09-22 15:22:00,2519.5,NSE,2519.55,2519.5,2519.5,PIDIND,5321
353,2023-09-22 15:23:00,2520.1,NSE,2520.2,2520.0,2520.0,PIDIND,5769
354,2023-09-22 15:24:00,2520.1,NSE,2520.1,2520.05,2520.05,PIDIND,3216
355,2023-09-22 15:25:00,2520.1,NSE,2520.1,2520.0,2520.1,PIDIND,8146
356,2023-09-22 15:26:00,2520.05,NSE,2520.45,2520.0,2520.2,PIDIND,2553
357,2023-09-22 15:27:00,2520.0,NSE,2520.15,2520.0,2520.0,PIDIND,3175
358,2023-09-22 15:28:00,2520.0,NSE,2520.1,2520.0,2520.0,PIDIND,2527
359,2023-09-22 15:29:00,2520.2,NSE,2520.2,2520.0,2520.0,PIDIND,4023
