,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-29 14:25:00,3041.35,NSE,3042.0,3041.2,3041.75,PIDIND,105
296,2024-05-29 14:26:00,3037.9,NSE,3041.9,3037.9,3041.4,PIDIND,575
297,2024-05-29 14:27:00,3037.0,NSE,3039.55,3037.0,3039.55,PIDIND,396
298,2024-05-29 14:28:00,3037.5,NSE,3037.55,3037.0,3037.05,PIDIND,560
299,2024-05-29 14:29:00,3036.45,NSE,3038.35,3036.1,3037.8,PIDIND,173
300,2024-05-29 14:30:00,3036.75,NSE,3037.2,3036.0,3036.0,PIDIND,290
301,2024-05-29 14:31:00,3037.25,NSE,3038.45,3036.55,3036.7,PIDIND,99
302,2024-05-29 14:32:00,3039.05,NSE,3039.55,3037.0,3038.45,PIDIND,298
303,2024-05-29 14:33:00,3038.6,NSE,3039.9,3037.6,3039.0,PIDIND,150
304,2024-05-29 14:34:00,3039.0,NSE,3039.25,3038.35,3038.55,PIDIND,153
305,2024-05-29 14:35:00,3037.25,NSE,3039.0,3037.05,3039.0,PIDIND,287
306,2024-05-29 14:36:00,3038.8,NSE,3038.8,3037.3,3037.3,PIDIND,95
307,2024-05-29 14:37:00,3038.45,NSE,3039.0,3038.35,3039.0,PIDIND,105
308,2024-05-29 14:38:00,3037.1,NSE,3038.35,3037.0,3037.3,PIDIND,494
309,2024-05-29 14:39:00,3037.2,NSE,3037.2,3037.0,3037.1,PIDIND,249
310,2024-05-29 14:40:00,3037.05,NSE,3037.15,3037.0,3037.15,PIDIND,1276
311,2024-05-29 14:41:00,3035.25,NSE,3037.0,3035.05,3037.0,PIDIND,1773
312,2024-05-29 14:42:00,3036.25,NSE,3036.25,3035.25,3035.25,PIDIND,238
313,2024-05-29 14:43:00,3035.95,NSE,3037.0,3035.95,3035.95,PIDIND,245
314,2024-05-29 14:44:00,3037.05,NSE,3037.05,3035.8,3035.95,PIDIND,277
315,2024-05-29 14:45:00,3037.05,NSE,3037.05,3037.05,3037.05,PIDIND,365
316,2024-05-29 14:46:00,3038.2,NSE,3038.9,3037.15,3037.5,PIDIND,2835
317,2024-05-29 14:47:00,3039.15,NSE,3039.15,3038.0,3038.2,PIDIND,467
318,2024-05-29 14:48:00,3039.9,NSE,3040.0,3038.75,3039.65,PIDIND,389
319,2024-05-29 14:49:00,3038.55,NSE,3040.5,3038.1,3039.9,PIDIND,832
320,2024-05-29 14:50:00,3038.6,NSE,3038.6,3038.0,3038.2,PIDIND,728
321,2024-05-29 14:51:00,3038.25,NSE,3038.6,3038.25,3038.4,PIDIND,2608
322,2024-05-29 14:52:00,3038.25,NSE,3038.25,3038.25,3038.25,PIDIND,309
323,2024-05-29 14:53:00,3038.2,NSE,3038.6,3038.2,3038.25,PIDIND,509
324,2024-05-29 14:54:00,3038.2,NSE,3038.25,3038.0,3038.25,PIDIND,384
325,2024-05-29 14:55:00,3038.05,NSE,3038.25,3038.0,3038.25,PIDIND,331
326,2024-05-29 14:56:00,3038.55,NSE,3038.6,3038.0,3038.05,PIDIND,444
327,2024-05-29 14:57:00,3038.6,NSE,3038.6,3038.05,3038.05,PIDIND,525
328,2024-05-29 14:58:00,3038.0,NSE,3038.6,3038.0,3038.6,PIDIND,768
329,2024-05-29 14:59:00,3038.6,NSE,3038.6,3037.15,3038.55,PIDIND,1628
330,2024-05-29 15:00:00,3036.8,NSE,3038.6,3035.75,3038.6,PIDIND,1489
331,2024-05-29 15:01:00,3036.1,NSE,3037.4,3036.1,3037.05,PIDIND,1196
332,2024-05-29 15:02:00,3037.1,NSE,3037.15,3036.55,3036.95,PIDIND,902
333,2024-05-29 15:03:00,3037.1,NSE,3037.1,3035.7,3036.8,PIDIND,1287
334,2024-05-29 15:04:00,3037.1,NSE,3037.1,3036.6,3037.0,PIDIND,850
335,2024-05-29 15:05:00,3036.8,NSE,3037.1,3035.95,3037.05,PIDIND,1747
336,2024-05-29 15:06:00,3037.3,NSE,3037.6,3036.15,3036.75,PIDIND,895
337,2024-05-29 15:07:00,3037.05,NSE,3037.55,3036.1,3037.55,PIDIND,1999
338,2024-05-29 15:08:00,3037.05,NSE,3037.05,3037.0,3037.0,PIDIND,1156
339,2024-05-29 15:09:00,3037.05,NSE,3037.05,3037.0,3037.05,PIDIND,1534
340,2024-05-29 15:10:00,3037.05,NSE,3037.05,3037.0,3037.05,PIDIND,1116
341,2024-05-29 15:11:00,3036.7,NSE,3037.1,3036.7,3037.1,PIDIND,2028
342,2024-05-29 15:12:00,3037.05,NSE,3037.05,3036.65,3036.65,PIDIND,1121
343,2024-05-29 15:13:00,3038.55,NSE,3038.55,3037.0,3037.05,PIDIND,1996
344,2024-05-29 15:14:00,3038.0,NSE,3038.55,3036.1,3038.55,PIDIND,2109
345,2024-05-29 15:15:00,3037.55,NSE,3038.0,3037.55,3037.65,PIDIND,1480
346,2024-05-29 15:16:00,3037.7,NSE,3037.8,3037.0,3037.7,PIDIND,2944
347,2024-05-29 15:17:00,3037.65,NSE,3037.7,3037.6,3037.7,PIDIND,1494
348,2024-05-29 15:18:00,3037.55,NSE,3037.65,3037.55,3037.6,PIDIND,1928
349,2024-05-29 15:19:00,3037.0,NSE,3037.65,3037.0,3037.6,PIDIND,1476
350,2024-05-29 15:20:00,3037.2,NSE,3038.1,3036.7,3036.7,PIDIND,2752
351,2024-05-29 15:21:00,3037.05,NSE,3037.25,3035.0,3037.2,PIDIND,3064
352,2024-05-29 15:22:00,3037.0,NSE,3037.05,3037.0,3037.05,PIDIND,1429
353,2024-05-29 15:23:00,3037.0,NSE,3037.05,3037.0,3037.05,PIDIND,1878
354,2024-05-29 15:24:00,3038.45,NSE,3038.45,3037.0,3037.0,PIDIND,2194
355,2024-05-29 15:25:00,3038.55,NSE,3038.6,3038.55,3038.6,PIDIND,3245
356,2024-05-29 15:26:00,3035.9,NSE,3038.55,3035.0,3038.55,PIDIND,2391
357,2024-05-29 15:27:00,3037.1,NSE,3038.0,3035.05,3035.05,PIDIND,2158
358,2024-05-29 15:28:00,3035.9,NSE,3037.5,3033.3,3037.1,PIDIND,1639
359,2024-05-29 15:29:00,3031.0,NSE,3035.0,3030.0,3033.55,PIDIND,1865
