,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-07-09 14:25:00,3112.6,NSE,3112.6,3111.1,3111.75,PIDIND,281
296,2024-07-09 14:26:00,3111.95,NSE,3112.6,3111.9,3112.6,PIDIND,175
297,2024-07-09 14:27:00,3111.0,NSE,3112.6,3111.0,3112.6,PIDIND,324
298,2024-07-09 14:28:00,3112.15,NSE,3113.7,3111.25,3111.3,PIDIND,574
299,2024-07-09 14:29:00,3111.3,NSE,3114.05,3111.3,3112.15,PIDIND,648
300,2024-07-09 14:30:00,3112.95,NSE,3113.0,3111.3,3111.35,PIDIND,172
301,2024-07-09 14:31:00,3112.55,NSE,3114.55,3112.55,3114.15,PIDIND,535
302,2024-07-09 14:32:00,3112.85,NSE,3113.5,3112.55,3112.55,PIDIND,154
303,2024-07-09 14:33:00,3112.45,NSE,3113.95,3112.4,3112.8,PIDIND,144
304,2024-07-09 14:34:00,3112.35,NSE,3113.95,3112.2,3112.45,PIDIND,368
305,2024-07-09 14:35:00,3112.65,NSE,3113.35,3112.2,3112.7,PIDIND,1169
306,2024-07-09 14:36:00,3112.95,NSE,3114.75,3112.5,3114.2,PIDIND,137
307,2024-07-09 14:37:00,3114.5,NSE,3114.65,3112.9,3112.95,PIDIND,603
308,2024-07-09 14:38:00,3113.1,NSE,3114.5,3112.85,3114.5,PIDIND,826
309,2024-07-09 14:39:00,3114.0,NSE,3115.0,3113.6,3114.65,PIDIND,779
310,2024-07-09 14:40:00,3114.35,NSE,3115.0,3114.0,3114.0,PIDIND,443
311,2024-07-09 14:41:00,3114.4,NSE,3114.45,3114.3,3114.35,PIDIND,566
312,2024-07-09 14:42:00,3114.5,NSE,3115.0,3114.5,3114.5,PIDIND,2353
313,2024-07-09 14:43:00,3115.0,NSE,3115.0,3113.1,3114.45,PIDIND,895
314,2024-07-09 14:44:00,3115.0,NSE,3116.6,3114.35,3115.0,PIDIND,3281
315,2024-07-09 14:45:00,3114.3,NSE,3115.0,3113.05,3114.8,PIDIND,1920
316,2024-07-09 14:46:00,3114.3,NSE,3114.35,3113.05,3114.3,PIDIND,157
317,2024-07-09 14:47:00,3112.05,NSE,3113.65,3112.05,3113.05,PIDIND,349
318,2024-07-09 14:48:00,3113.25,NSE,3114.55,3111.8,3113.0,PIDIND,343
319,2024-07-09 14:49:00,3113.1,NSE,3114.35,3112.9,3113.25,PIDIND,184
320,2024-07-09 14:50:00,3113.95,NSE,3114.0,3112.9,3113.7,PIDIND,222
321,2024-07-09 14:51:00,3112.75,NSE,3114.0,3112.75,3112.95,PIDIND,420
322,2024-07-09 14:52:00,3114.0,NSE,3114.0,3112.75,3112.75,PIDIND,281
323,2024-07-09 14:53:00,3113.4,NSE,3114.65,3112.8,3114.0,PIDIND,681
324,2024-07-09 14:54:00,3113.55,NSE,3114.0,3112.9,3112.9,PIDIND,956
325,2024-07-09 14:55:00,3114.1,NSE,3115.0,3112.9,3112.9,PIDIND,1271
326,2024-07-09 14:56:00,3111.5,NSE,3115.2,3111.5,3113.85,PIDIND,5727
327,2024-07-09 14:57:00,3114.0,NSE,3114.25,3111.55,3113.05,PIDIND,674
328,2024-07-09 14:58:00,3114.05,NSE,3114.05,3112.7,3114.0,PIDIND,831
329,2024-07-09 14:59:00,3113.0,NSE,3114.25,3113.0,3114.05,PIDIND,576
330,2024-07-09 15:00:00,3113.6,NSE,3115.0,3112.8,3114.25,PIDIND,4307
331,2024-07-09 15:01:00,3114.65,NSE,3115.0,3113.3,3114.7,PIDIND,797
332,2024-07-09 15:02:00,3114.3,NSE,3115.0,3113.55,3114.65,PIDIND,538
333,2024-07-09 15:03:00,3113.1,NSE,3114.3,3112.95,3114.3,PIDIND,751
334,2024-07-09 15:04:00,3114.35,NSE,3114.35,3112.75,3112.95,PIDIND,259
335,2024-07-09 15:05:00,3115.0,NSE,3115.0,3113.4,3113.6,PIDIND,561
336,2024-07-09 15:06:00,3113.75,NSE,3114.55,3113.65,3114.1,PIDIND,549
337,2024-07-09 15:07:00,3113.75,NSE,3115.0,3113.75,3113.8,PIDIND,689
338,2024-07-09 15:08:00,3113.7,NSE,3114.95,3113.65,3113.65,PIDIND,280
339,2024-07-09 15:09:00,3115.0,NSE,3115.0,3113.55,3113.65,PIDIND,2199
340,2024-07-09 15:10:00,3114.6,NSE,3115.0,3113.75,3115.0,PIDIND,451
341,2024-07-09 15:11:00,3114.95,NSE,3115.0,3114.7,3115.0,PIDIND,955
342,2024-07-09 15:12:00,3114.75,NSE,3114.95,3114.7,3114.85,PIDIND,1198
343,2024-07-09 15:13:00,3114.85,NSE,3115.0,3114.75,3115.0,PIDIND,612
344,2024-07-09 15:14:00,3114.6,NSE,3114.85,3114.6,3114.85,PIDIND,486
345,2024-07-09 15:15:00,3113.9,NSE,3114.6,3113.9,3114.6,PIDIND,818
346,2024-07-09 15:16:00,3112.45,NSE,3114.4,3112.45,3113.6,PIDIND,3139
347,2024-07-09 15:17:00,3112.15,NSE,3113.95,3112.15,3113.15,PIDIND,1007
348,2024-07-09 15:18:00,3113.0,NSE,3113.0,3111.3,3112.15,PIDIND,1880
349,2024-07-09 15:19:00,3114.6,NSE,3114.8,3113.15,3113.8,PIDIND,672
350,2024-07-09 15:20:00,3113.45,NSE,3114.7,3111.45,3113.35,PIDIND,2971
351,2024-07-09 15:21:00,3112.9,NSE,3114.55,3111.2,3113.55,PIDIND,1837
352,2024-07-09 15:22:00,3112.8,NSE,3112.9,3111.8,3112.15,PIDIND,561
353,2024-07-09 15:23:00,3113.1,NSE,3113.1,3112.5,3112.8,PIDIND,2182
354,2024-07-09 15:24:00,3114.05,NSE,3114.05,3113.1,3113.1,PIDIND,644
355,2024-07-09 15:25:00,3113.25,NSE,3115.0,3113.25,3114.55,PIDIND,881
356,2024-07-09 15:26:00,3114.85,NSE,3115.0,3113.9,3114.0,PIDIND,548
357,2024-07-09 15:27:00,3113.75,NSE,3115.0,3113.75,3115.0,PIDIND,515
358,2024-07-09 15:28:00,3115.0,NSE,3115.0,3113.55,3114.0,PIDIND,2335
359,2024-07-09 15:29:00,3112.0,NSE,3116.45,3112.0,3113.75,PIDIND,833
