,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-18 14:25:00,2903.55,NSE,2904.5,2903.0,2903.0,PIDIND,162
296,2024-04-18 14:26:00,2900.15,NSE,2903.55,2900.15,2903.55,PIDIND,576
297,2024-04-18 14:27:00,2896.2,NSE,2900.0,2895.45,2900.0,PIDIND,525
298,2024-04-18 14:28:00,2895.8,NSE,2897.35,2895.45,2896.2,PIDIND,117
299,2024-04-18 14:29:00,2899.0,NSE,2899.55,2895.45,2895.45,PIDIND,255
300,2024-04-18 14:30:00,2899.05,NSE,2899.65,2899.0,2899.2,PIDIND,341
301,2024-04-18 14:31:00,2899.0,NSE,2899.0,2899.0,2899.0,PIDIND,366
302,2024-04-18 14:32:00,2897.8,NSE,2898.7,2897.6,2898.7,PIDIND,362
303,2024-04-18 14:33:00,2895.0,NSE,2897.65,2895.0,2897.65,PIDIND,486
304,2024-04-18 14:34:00,2890.45,NSE,2895.85,2890.45,2895.1,PIDIND,714
305,2024-04-18 14:35:00,2891.5,NSE,2893.95,2890.5,2891.1,PIDIND,473
306,2024-04-18 14:36:00,2892.3,NSE,2893.0,2891.45,2891.45,PIDIND,104
307,2024-04-18 14:37:00,2893.35,NSE,2893.95,2891.8,2892.2,PIDIND,238
308,2024-04-18 14:38:00,2892.65,NSE,2893.85,2891.5,2893.35,PIDIND,287
309,2024-04-18 14:39:00,2890.95,NSE,2893.55,2890.65,2892.65,PIDIND,743
310,2024-04-18 14:40:00,2891.65,NSE,2892.15,2890.95,2890.95,PIDIND,242
311,2024-04-18 14:41:00,2891.5,NSE,2892.0,2891.5,2891.65,PIDIND,462
312,2024-04-18 14:42:00,2890.55,NSE,2890.85,2890.25,2890.85,PIDIND,670
313,2024-04-18 14:43:00,2887.0,NSE,2890.6,2885.0,2890.6,PIDIND,2931
314,2024-04-18 14:44:00,2883.6,NSE,2885.6,2883.6,2885.6,PIDIND,496
315,2024-04-18 14:45:00,2886.25,NSE,2887.0,2883.1,2883.6,PIDIND,1781
316,2024-04-18 14:46:00,2882.55,NSE,2885.9,2880.75,2885.9,PIDIND,712
317,2024-04-18 14:47:00,2881.75,NSE,2883.0,2881.75,2882.55,PIDIND,989
318,2024-04-18 14:48:00,2880.0,NSE,2881.75,2880.0,2881.75,PIDIND,477
319,2024-04-18 14:49:00,2880.35,NSE,2880.35,2878.45,2880.0,PIDIND,417
320,2024-04-18 14:50:00,2880.2,NSE,2881.7,2879.4,2879.95,PIDIND,480
321,2024-04-18 14:51:00,2882.05,NSE,2883.05,2880.2,2880.2,PIDIND,266
322,2024-04-18 14:52:00,2883.05,NSE,2885.05,2882.05,2882.15,PIDIND,1036
323,2024-04-18 14:53:00,2881.05,NSE,2883.05,2881.0,2883.05,PIDIND,1154
324,2024-04-18 14:54:00,2881.0,NSE,2881.05,2881.0,2881.0,PIDIND,103
325,2024-04-18 14:55:00,2877.0,NSE,2881.05,2877.0,2881.05,PIDIND,1442
326,2024-04-18 14:56:00,2877.9,NSE,2879.3,2876.6,2877.0,PIDIND,637
327,2024-04-18 14:57:00,2876.9,NSE,2877.7,2876.4,2877.7,PIDIND,296
328,2024-04-18 14:58:00,2875.7,NSE,2876.7,2875.65,2876.1,PIDIND,351
329,2024-04-18 14:59:00,2877.3,NSE,2877.6,2875.35,2875.35,PIDIND,461
330,2024-04-18 15:00:00,2872.75,NSE,2877.9,2872.55,2877.9,PIDIND,1851
331,2024-04-18 15:01:00,2871.25,NSE,2872.45,2871.05,2872.45,PIDIND,1544
332,2024-04-18 15:02:00,2865.8,NSE,2870.65,2865.8,2870.6,PIDIND,1566
333,2024-04-18 15:03:00,2869.2,NSE,2869.2,2864.75,2864.75,PIDIND,2511
334,2024-04-18 15:04:00,2864.75,NSE,2868.6,2864.75,2868.6,PIDIND,1247
335,2024-04-18 15:05:00,2863.7,NSE,2865.05,2863.0,2865.05,PIDIND,2175
336,2024-04-18 15:06:00,2866.05,NSE,2866.55,2863.35,2863.35,PIDIND,1646
337,2024-04-18 15:07:00,2862.0,NSE,2865.25,2862.0,2865.25,PIDIND,1755
338,2024-04-18 15:08:00,2866.75,NSE,2867.75,2861.05,2861.35,PIDIND,1812
339,2024-04-18 15:09:00,2868.9,NSE,2868.9,2865.35,2866.7,PIDIND,2252
340,2024-04-18 15:10:00,2865.05,NSE,2867.2,2865.05,2867.2,PIDIND,1476
341,2024-04-18 15:11:00,2865.2,NSE,2866.3,2865.1,2866.05,PIDIND,2079
342,2024-04-18 15:12:00,2863.2,NSE,2865.0,2863.2,2865.0,PIDIND,2654
343,2024-04-18 15:13:00,2863.45,NSE,2863.7,2863.45,2863.65,PIDIND,1388
344,2024-04-18 15:14:00,2863.05,NSE,2866.25,2862.35,2863.2,PIDIND,5296
345,2024-04-18 15:15:00,2866.1,NSE,2866.1,2862.75,2862.75,PIDIND,1672
346,2024-04-18 15:16:00,2871.2,NSE,2871.8,2867.2,2867.2,PIDIND,1962
347,2024-04-18 15:17:00,2874.35,NSE,2875.0,2871.2,2871.3,PIDIND,1707
348,2024-04-18 15:18:00,2874.65,NSE,2874.7,2873.4,2874.35,PIDIND,2013
349,2024-04-18 15:19:00,2874.6,NSE,2874.7,2874.45,2874.45,PIDIND,1327
350,2024-04-18 15:20:00,2874.55,NSE,2874.6,2874.55,2874.55,PIDIND,1326
351,2024-04-18 15:21:00,2874.05,NSE,2874.55,2874.05,2874.55,PIDIND,1163
352,2024-04-18 15:22:00,2876.85,NSE,2877.55,2874.0,2874.1,PIDIND,2575
353,2024-04-18 15:23:00,2880.05,NSE,2881.2,2876.85,2876.85,PIDIND,2801
354,2024-04-18 15:24:00,2881.1,NSE,2881.8,2879.95,2879.95,PIDIND,1771
355,2024-04-18 15:25:00,2887.25,NSE,2887.25,2881.1,2881.1,PIDIND,1903
356,2024-04-18 15:26:00,2884.45,NSE,2887.75,2884.25,2887.75,PIDIND,3213
357,2024-04-18 15:27:00,2884.3,NSE,2884.45,2882.1,2884.45,PIDIND,2164
358,2024-04-18 15:28:00,2889.65,NSE,2889.95,2881.95,2883.2,PIDIND,2800
359,2024-04-18 15:29:00,2881.65,NSE,2889.65,2881.6,2889.65,PIDIND,818
