,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-27 14:25:00,2275.8,NSE,2276.95,2275.8,2276.95,PIDIND,24
296,2023-02-27 14:26:00,2274.75,NSE,2275.9,2274.75,2275.8,PIDIND,392
297,2023-02-27 14:27:00,2275.45,NSE,2276.2,2274.85,2275.5,PIDIND,359
298,2023-02-27 14:28:00,2275.25,NSE,2275.55,2275.0,2275.45,PIDIND,193
299,2023-02-27 14:29:00,2274.4,NSE,2275.3,2274.4,2275.25,PIDIND,1084
300,2023-02-27 14:30:00,2276.7,NSE,2276.7,2274.4,2274.4,PIDIND,630
301,2023-02-27 14:31:00,2275.8,NSE,2276.7,2275.0,2276.7,PIDIND,291
302,2023-02-27 14:32:00,2275.3,NSE,2275.8,2275.0,2275.8,PIDIND,565
303,2023-02-27 14:33:00,2275.0,NSE,2275.3,2275.0,2275.3,PIDIND,170
304,2023-02-27 14:34:00,2275.35,NSE,2275.35,2275.0,2275.0,PIDIND,280
305,2023-02-27 14:35:00,2277.0,NSE,2277.0,2275.2,2275.2,PIDIND,820
306,2023-02-27 14:36:00,2277.0,NSE,2277.0,2275.9,2275.9,PIDIND,288
307,2023-02-27 14:37:00,2275.9,NSE,2277.0,2275.9,2277.0,PIDIND,27
308,2023-02-27 14:38:00,2275.2,NSE,2276.5,2275.2,2275.9,PIDIND,95
309,2023-02-27 14:39:00,2275.0,NSE,2275.2,2275.0,2275.2,PIDIND,45
310,2023-02-27 14:40:00,2276.5,NSE,2276.5,2275.0,2275.0,PIDIND,934
311,2023-02-27 14:41:00,2275.5,NSE,2276.5,2275.3,2276.5,PIDIND,129
312,2023-02-27 14:42:00,2276.5,NSE,2276.6,2275.5,2275.5,PIDIND,553
313,2023-02-27 14:43:00,2275.0,NSE,2276.5,2275.0,2276.5,PIDIND,214
314,2023-02-27 14:44:00,2275.6,NSE,2275.6,2275.0,2275.0,PIDIND,307
315,2023-02-27 14:45:00,2276.2,NSE,2276.45,2275.25,2275.6,PIDIND,329
316,2023-02-27 14:46:00,2275.55,NSE,2276.3,2275.35,2276.2,PIDIND,219
317,2023-02-27 14:47:00,2275.5,NSE,2275.55,2275.0,2275.55,PIDIND,134
318,2023-02-27 14:48:00,2275.0,NSE,2275.6,2275.0,2275.5,PIDIND,308
319,2023-02-27 14:49:00,2275.15,NSE,2275.35,2275.0,2275.0,PIDIND,319
320,2023-02-27 14:50:00,2275.0,NSE,2275.15,2275.0,2275.15,PIDIND,554
321,2023-02-27 14:51:00,2275.35,NSE,2276.25,2275.0,2275.0,PIDIND,1221
322,2023-02-27 14:52:00,2275.3,NSE,2277.0,2275.1,2275.35,PIDIND,1057
323,2023-02-27 14:53:00,2275.75,NSE,2276.15,2275.0,2275.3,PIDIND,624
324,2023-02-27 14:54:00,2275.0,NSE,2275.75,2275.0,2275.75,PIDIND,132
325,2023-02-27 14:55:00,2275.0,NSE,2275.35,2275.0,2275.35,PIDIND,202
326,2023-02-27 14:56:00,2275.0,NSE,2275.25,2275.0,2275.0,PIDIND,158
327,2023-02-27 14:57:00,2275.2,NSE,2275.25,2275.0,2275.25,PIDIND,2002
328,2023-02-27 14:58:00,2275.55,NSE,2276.25,2275.0,2275.2,PIDIND,4088
329,2023-02-27 14:59:00,2275.55,NSE,2275.55,2275.0,2275.55,PIDIND,54
330,2023-02-27 15:00:00,2276.2,NSE,2277.05,2275.55,2275.55,PIDIND,760
331,2023-02-27 15:01:00,2276.0,NSE,2276.25,2275.2,2276.2,PIDIND,248
332,2023-02-27 15:02:00,2277.1,NSE,2277.1,2276.0,2276.0,PIDIND,1499
333,2023-02-27 15:03:00,2277.0,NSE,2277.1,2277.0,2277.1,PIDIND,862
334,2023-02-27 15:04:00,2277.0,NSE,2277.1,2276.0,2277.1,PIDIND,4070
335,2023-02-27 15:05:00,2277.05,NSE,2277.05,2277.0,2277.05,PIDIND,723
336,2023-02-27 15:06:00,2275.45,NSE,2277.05,2275.4,2277.0,PIDIND,1721
337,2023-02-27 15:07:00,2275.9,NSE,2276.55,2275.6,2276.55,PIDIND,385
338,2023-02-27 15:08:00,2277.45,NSE,2277.45,2275.95,2275.95,PIDIND,2606
339,2023-02-27 15:09:00,2277.45,NSE,2277.75,2276.8,2277.45,PIDIND,574
340,2023-02-27 15:10:00,2280.45,NSE,2280.45,2277.0,2277.95,PIDIND,2475
341,2023-02-27 15:11:00,2280.0,NSE,2280.45,2278.6,2280.45,PIDIND,6321
342,2023-02-27 15:12:00,2279.0,NSE,2279.95,2278.0,2278.0,PIDIND,1029
343,2023-02-27 15:13:00,2280.6,NSE,2280.95,2279.8,2279.8,PIDIND,1749
344,2023-02-27 15:14:00,2281.7,NSE,2281.8,2280.6,2281.0,PIDIND,394
345,2023-02-27 15:15:00,2281.3,NSE,2281.75,2280.6,2281.0,PIDIND,966
346,2023-02-27 15:16:00,2280.7,NSE,2281.3,2280.6,2281.3,PIDIND,685
347,2023-02-27 15:17:00,2280.6,NSE,2280.7,2280.6,2280.7,PIDIND,1807
348,2023-02-27 15:18:00,2280.0,NSE,2280.7,2280.0,2280.6,PIDIND,2508
349,2023-02-27 15:19:00,2280.0,NSE,2280.5,2280.0,2280.5,PIDIND,1281
350,2023-02-27 15:20:00,2278.05,NSE,2280.05,2278.05,2280.0,PIDIND,779
351,2023-02-27 15:21:00,2280.0,NSE,2280.45,2278.0,2279.4,PIDIND,2751
352,2023-02-27 15:22:00,2279.35,NSE,2280.4,2279.1,2280.0,PIDIND,375
353,2023-02-27 15:23:00,2279.9,NSE,2279.95,2279.35,2279.35,PIDIND,1456
354,2023-02-27 15:24:00,2280.95,NSE,2281.2,2279.8,2279.95,PIDIND,518
355,2023-02-27 15:25:00,2283.05,NSE,2283.95,2280.95,2281.0,PIDIND,4613
356,2023-02-27 15:26:00,2283.05,NSE,2283.05,2283.0,2283.0,PIDIND,1658
357,2023-02-27 15:27:00,2283.0,NSE,2283.6,2283.0,2283.0,PIDIND,1627
358,2023-02-27 15:28:00,2286.9,NSE,2288.95,2283.2,2283.3,PIDIND,910
359,2023-02-27 15:29:00,2290.0,NSE,2290.0,2285.45,2286.9,PIDIND,1046
