,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-30 14:25:00,2576.3,NSE,2577.5,2575.8,2575.8,PIDIND,218
296,2023-08-30 14:26:00,2576.4,NSE,2577.4,2576.3,2576.3,PIDIND,108
297,2023-08-30 14:27:00,2580.2,NSE,2580.2,2576.4,2576.4,PIDIND,4190
298,2023-08-30 14:28:00,2581.95,NSE,2582.1,2580.0,2580.3,PIDIND,1248
299,2023-08-30 14:29:00,2581.0,NSE,2582.25,2579.4,2582.0,PIDIND,6226
300,2023-08-30 14:30:00,2580.7,NSE,2582.15,2575.85,2582.15,PIDIND,9779
301,2023-08-30 14:31:00,2575.1,NSE,2580.5,2574.6,2580.3,PIDIND,769
302,2023-08-30 14:32:00,2575.7,NSE,2576.15,2574.5,2575.1,PIDIND,212
303,2023-08-30 14:33:00,2575.95,NSE,2576.45,2575.0,2575.7,PIDIND,552
304,2023-08-30 14:34:00,2576.85,NSE,2579.0,2576.05,2577.35,PIDIND,2645
305,2023-08-30 14:35:00,2576.15,NSE,2576.85,2575.1,2576.85,PIDIND,79
306,2023-08-30 14:36:00,2576.7,NSE,2576.75,2575.05,2576.15,PIDIND,189
307,2023-08-30 14:37:00,2576.65,NSE,2577.3,2575.7,2576.7,PIDIND,59
308,2023-08-30 14:38:00,2577.6,NSE,2577.7,2575.7,2576.65,PIDIND,414
309,2023-08-30 14:39:00,2577.7,NSE,2577.9,2576.35,2577.6,PIDIND,32
310,2023-08-30 14:40:00,2577.0,NSE,2577.7,2576.6,2577.7,PIDIND,22
311,2023-08-30 14:41:00,2577.0,NSE,2577.4,2577.0,2577.0,PIDIND,118
312,2023-08-30 14:42:00,2577.25,NSE,2577.35,2577.0,2577.0,PIDIND,442
313,2023-08-30 14:43:00,2576.95,NSE,2577.25,2576.0,2576.7,PIDIND,814
314,2023-08-30 14:44:00,2575.5,NSE,2577.2,2575.5,2575.8,PIDIND,413
315,2023-08-30 14:45:00,2576.3,NSE,2577.0,2576.0,2576.0,PIDIND,56
316,2023-08-30 14:46:00,2576.5,NSE,2576.95,2576.3,2576.3,PIDIND,333
317,2023-08-30 14:47:00,2577.95,NSE,2577.95,2576.5,2576.5,PIDIND,1134
318,2023-08-30 14:48:00,2577.05,NSE,2577.95,2577.05,2577.95,PIDIND,228
319,2023-08-30 14:49:00,2576.95,NSE,2577.8,2576.35,2577.8,PIDIND,291
320,2023-08-30 14:50:00,2576.35,NSE,2576.95,2576.35,2576.95,PIDIND,55
321,2023-08-30 14:51:00,2576.5,NSE,2577.45,2576.4,2577.45,PIDIND,798
322,2023-08-30 14:52:00,2576.95,NSE,2576.95,2576.05,2576.5,PIDIND,55
323,2023-08-30 14:53:00,2575.8,NSE,2576.95,2575.0,2576.95,PIDIND,376
324,2023-08-30 14:54:00,2575.7,NSE,2575.8,2575.05,2575.7,PIDIND,416
325,2023-08-30 14:55:00,2575.7,NSE,2575.7,2574.25,2575.7,PIDIND,558
326,2023-08-30 14:56:00,2573.8,NSE,2575.7,2573.75,2575.7,PIDIND,1231
327,2023-08-30 14:57:00,2574.45,NSE,2574.95,2573.8,2573.8,PIDIND,51
328,2023-08-30 14:58:00,2574.4,NSE,2574.45,2573.4,2573.8,PIDIND,216
329,2023-08-30 14:59:00,2573.4,NSE,2574.4,2573.4,2573.4,PIDIND,82
330,2023-08-30 15:00:00,2575.9,NSE,2576.0,2574.35,2574.35,PIDIND,1814
331,2023-08-30 15:01:00,2574.65,NSE,2575.95,2573.1,2575.95,PIDIND,906
332,2023-08-30 15:02:00,2573.2,NSE,2575.1,2573.15,2574.65,PIDIND,346
333,2023-08-30 15:03:00,2576.6,NSE,2576.6,2572.4,2573.2,PIDIND,2748
334,2023-08-30 15:04:00,2577.4,NSE,2577.6,2575.05,2576.5,PIDIND,1126
335,2023-08-30 15:05:00,2575.15,NSE,2577.6,2575.0,2577.4,PIDIND,1003
336,2023-08-30 15:06:00,2575.35,NSE,2576.1,2575.0,2575.15,PIDIND,849
337,2023-08-30 15:07:00,2575.0,NSE,2575.6,2575.0,2575.35,PIDIND,670
338,2023-08-30 15:08:00,2576.5,NSE,2576.85,2575.0,2575.0,PIDIND,1475
339,2023-08-30 15:09:00,2575.0,NSE,2576.65,2575.0,2576.5,PIDIND,1445
340,2023-08-30 15:10:00,2572.7,NSE,2576.45,2572.7,2575.0,PIDIND,1985
341,2023-08-30 15:11:00,2573.95,NSE,2574.3,2572.25,2572.7,PIDIND,616
342,2023-08-30 15:12:00,2571.15,NSE,2573.95,2571.05,2573.95,PIDIND,1400
343,2023-08-30 15:13:00,2571.0,NSE,2572.45,2571.0,2572.45,PIDIND,571
344,2023-08-30 15:14:00,2571.85,NSE,2572.4,2570.6,2572.15,PIDIND,1993
345,2023-08-30 15:15:00,2574.9,NSE,2574.9,2571.85,2571.85,PIDIND,3846
346,2023-08-30 15:16:00,2574.6,NSE,2574.9,2572.25,2574.9,PIDIND,2185
347,2023-08-30 15:17:00,2574.0,NSE,2575.35,2573.65,2574.6,PIDIND,5819
348,2023-08-30 15:18:00,2575.35,NSE,2575.85,2574.9,2574.9,PIDIND,1360
349,2023-08-30 15:19:00,2575.5,NSE,2575.9,2575.0,2575.65,PIDIND,3395
350,2023-08-30 15:20:00,2575.1,NSE,2576.0,2575.0,2575.0,PIDIND,3462
351,2023-08-30 15:21:00,2575.4,NSE,2575.95,2575.1,2575.1,PIDIND,2549
352,2023-08-30 15:22:00,2574.6,NSE,2576.6,2574.0,2576.0,PIDIND,7204
353,2023-08-30 15:23:00,2574.05,NSE,2574.45,2574.0,2574.0,PIDIND,1816
354,2023-08-30 15:24:00,2574.7,NSE,2574.7,2574.05,2574.05,PIDIND,2200
355,2023-08-30 15:25:00,2575.15,NSE,2575.15,2574.65,2574.65,PIDIND,2421
356,2023-08-30 15:26:00,2575.05,NSE,2575.05,2574.4,2575.05,PIDIND,1599
357,2023-08-30 15:27:00,2577.15,NSE,2577.5,2574.55,2575.05,PIDIND,5228
358,2023-08-30 15:28:00,2576.8,NSE,2577.3,2575.45,2577.25,PIDIND,3075
359,2023-08-30 15:29:00,2581.0,NSE,2582.9,2570.1,2575.7,PIDIND,1266
