,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-11-12 14:24:00,1564.95,NSE,1565.0,1564.35,1564.85,PIDIND,1474
295,2020-11-12 14:25:00,1565.0,NSE,1565.55,1564.55,1565.0,PIDIND,1301
296,2020-11-12 14:26:00,1565.0,NSE,1565.6,1564.8,1564.95,PIDIND,1240
297,2020-11-12 14:27:00,1563.75,NSE,1565.55,1563.4,1564.95,PIDIND,709
298,2020-11-12 14:28:00,1564.15,NSE,1564.8,1563.4,1564.1,PIDIND,221
299,2020-11-12 14:29:00,1563.8,NSE,1565.0,1563.4,1564.25,PIDIND,1739
300,2020-11-12 14:30:00,1563.1,NSE,1564.4,1563.1,1564.2,PIDIND,887
301,2020-11-12 14:31:00,1562.6,NSE,1563.3,1561.0,1563.1,PIDIND,1802
302,2020-11-12 14:32:00,1562.2,NSE,1562.75,1562.2,1562.6,PIDIND,186
303,2020-11-12 14:33:00,1562.35,NSE,1562.85,1562.2,1562.2,PIDIND,501
304,2020-11-12 14:34:00,1562.75,NSE,1562.8,1561.7,1561.85,PIDIND,448
305,2020-11-12 14:35:00,1561.0,NSE,1562.75,1561.0,1562.75,PIDIND,1142
306,2020-11-12 14:36:00,1560.6,NSE,1561.65,1560.0,1561.3,PIDIND,2290
307,2020-11-12 14:37:00,1560.8,NSE,1561.05,1560.5,1560.6,PIDIND,381
308,2020-11-12 14:38:00,1561.65,NSE,1561.8,1561.25,1561.35,PIDIND,822
309,2020-11-12 14:39:00,1562.3,NSE,1562.85,1561.75,1561.75,PIDIND,532
310,2020-11-12 14:40:00,1561.1,NSE,1562.05,1561.1,1562.05,PIDIND,1161
311,2020-11-12 14:41:00,1561.45,NSE,1561.85,1561.15,1561.25,PIDIND,73
312,2020-11-12 14:42:00,1562.5,NSE,1564.0,1561.45,1561.8,PIDIND,1265
313,2020-11-12 14:43:00,1563.35,NSE,1563.45,1561.55,1561.55,PIDIND,639
314,2020-11-12 14:44:00,1563.9,NSE,1564.0,1562.6,1563.95,PIDIND,609
315,2020-11-12 14:45:00,1564.0,NSE,1564.0,1563.2,1563.2,PIDIND,285
316,2020-11-12 14:46:00,1564.9,NSE,1564.95,1563.55,1563.55,PIDIND,912
317,2020-11-12 14:47:00,1564.45,NSE,1565.15,1563.95,1565.15,PIDIND,1650
318,2020-11-12 14:48:00,1564.65,NSE,1565.15,1564.45,1564.45,PIDIND,1273
319,2020-11-12 14:49:00,1564.7,NSE,1565.2,1564.2,1565.0,PIDIND,401
320,2020-11-12 14:50:00,1565.0,NSE,1565.2,1564.85,1564.85,PIDIND,797
321,2020-11-12 14:51:00,1564.65,NSE,1565.0,1564.55,1564.95,PIDIND,607
322,2020-11-12 14:52:00,1564.75,NSE,1565.25,1564.25,1564.55,PIDIND,2894
323,2020-11-12 14:53:00,1564.7,NSE,1564.7,1564.25,1564.25,PIDIND,121
324,2020-11-12 14:54:00,1565.0,NSE,1565.0,1564.8,1564.8,PIDIND,597
325,2020-11-12 14:55:00,1565.4,NSE,1565.4,1565.0,1565.0,PIDIND,1317
326,2020-11-12 14:56:00,1565.15,NSE,1565.75,1564.95,1565.35,PIDIND,5042
327,2020-11-12 14:57:00,1564.95,NSE,1565.7,1564.95,1565.15,PIDIND,1155
328,2020-11-12 14:58:00,1564.6,NSE,1565.55,1564.6,1565.35,PIDIND,1102
329,2020-11-12 14:59:00,1567.95,NSE,1567.95,1564.8,1564.8,PIDIND,1947
330,2020-11-12 15:00:00,1570.0,NSE,1570.0,1568.0,1568.0,PIDIND,10260
331,2020-11-12 15:01:00,1572.2,NSE,1574.0,1569.75,1569.75,PIDIND,9791
332,2020-11-12 15:02:00,1573.45,NSE,1573.45,1571.15,1572.35,PIDIND,5335
333,2020-11-12 15:03:00,1573.65,NSE,1574.65,1573.2,1573.2,PIDIND,5911
334,2020-11-12 15:04:00,1574.65,NSE,1574.65,1573.25,1573.65,PIDIND,2905
335,2020-11-12 15:05:00,1573.0,NSE,1575.0,1572.8,1575.0,PIDIND,10300
336,2020-11-12 15:06:00,1574.4,NSE,1574.55,1573.0,1573.0,PIDIND,4159
337,2020-11-12 15:07:00,1574.05,NSE,1574.75,1573.35,1574.45,PIDIND,4225
338,2020-11-12 15:08:00,1574.15,NSE,1575.75,1574.05,1574.05,PIDIND,7605
339,2020-11-12 15:09:00,1574.15,NSE,1574.65,1573.45,1574.65,PIDIND,6367
340,2020-11-12 15:10:00,1571.55,NSE,1574.75,1571.5,1574.75,PIDIND,7390
341,2020-11-12 15:11:00,1570.95,NSE,1573.6,1570.8,1571.55,PIDIND,7666
342,2020-11-12 15:12:00,1566.85,NSE,1570.95,1566.7,1570.95,PIDIND,11574
343,2020-11-12 15:13:00,1566.15,NSE,1567.85,1565.85,1566.7,PIDIND,9386
344,2020-11-12 15:14:00,1569.25,NSE,1569.9,1566.1,1566.15,PIDIND,6747
345,2020-11-12 15:15:00,1570.9,NSE,1571.7,1568.85,1569.3,PIDIND,4824
346,2020-11-12 15:16:00,1572.0,NSE,1572.0,1569.9,1571.3,PIDIND,5748
347,2020-11-12 15:17:00,1573.15,NSE,1573.7,1571.85,1572.0,PIDIND,5430
348,2020-11-12 15:18:00,1571.25,NSE,1573.15,1570.85,1573.15,PIDIND,5674
349,2020-11-12 15:19:00,1571.5,NSE,1571.55,1571.4,1571.55,PIDIND,3714
350,2020-11-12 15:20:00,1572.95,NSE,1574.0,1571.45,1571.5,PIDIND,8019
351,2020-11-12 15:21:00,1574.05,NSE,1574.05,1572.8,1572.95,PIDIND,7672
352,2020-11-12 15:22:00,1573.8,NSE,1574.6,1572.4,1574.1,PIDIND,5715
353,2020-11-12 15:23:00,1574.15,NSE,1574.9,1573.7,1573.85,PIDIND,5944
354,2020-11-12 15:24:00,1574.65,NSE,1574.9,1574.55,1574.9,PIDIND,3649
355,2020-11-12 15:25:00,1574.55,NSE,1575.0,1573.75,1574.75,PIDIND,5351
356,2020-11-12 15:26:00,1572.7,NSE,1574.55,1572.65,1574.55,PIDIND,2699
357,2020-11-12 15:27:00,1569.95,NSE,1572.05,1569.95,1572.05,PIDIND,5092
358,2020-11-12 15:28:00,1565.0,NSE,1569.65,1565.0,1569.65,PIDIND,14679
359,2020-11-12 15:29:00,1570.35,NSE,1570.35,1565.0,1565.0,PIDIND,4197
