,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-08-25 14:24:00,2685.9,NSE,2685.9,2684.35,2684.45,PIDIND,494
295,2022-08-25 14:25:00,2683.0,NSE,2684.5,2683.0,2684.45,PIDIND,682
296,2022-08-25 14:26:00,2683.4,NSE,2684.2,2682.3,2683.0,PIDIND,754
297,2022-08-25 14:27:00,2682.45,NSE,2683.3,2682.3,2683.3,PIDIND,356
298,2022-08-25 14:28:00,2682.5,NSE,2684.3,2681.9,2684.3,PIDIND,336
299,2022-08-25 14:29:00,2682.85,NSE,2682.95,2681.8,2682.5,PIDIND,532
300,2022-08-25 14:30:00,2681.8,NSE,2682.85,2680.0,2682.85,PIDIND,8147
301,2022-08-25 14:31:00,2680.55,NSE,2681.75,2680.5,2680.5,PIDIND,762
302,2022-08-25 14:32:00,2682.15,NSE,2682.15,2680.6,2680.6,PIDIND,1041
303,2022-08-25 14:33:00,2680.7,NSE,2683.15,2680.7,2681.05,PIDIND,774
304,2022-08-25 14:34:00,2678.1,NSE,2680.55,2678.0,2680.5,PIDIND,841
305,2022-08-25 14:35:00,2680.8,NSE,2680.85,2677.0,2678.0,PIDIND,789
306,2022-08-25 14:36:00,2680.65,NSE,2682.0,2680.15,2680.8,PIDIND,543
307,2022-08-25 14:37:00,2681.05,NSE,2681.85,2680.6,2680.65,PIDIND,141
308,2022-08-25 14:38:00,2680.45,NSE,2681.6,2678.65,2681.0,PIDIND,948
309,2022-08-25 14:39:00,2675.5,NSE,2679.0,2675.35,2678.9,PIDIND,1111
310,2022-08-25 14:40:00,2676.0,NSE,2677.0,2675.15,2675.45,PIDIND,258
311,2022-08-25 14:41:00,2677.3,NSE,2677.65,2675.45,2676.0,PIDIND,385
312,2022-08-25 14:42:00,2676.5,NSE,2677.3,2675.9,2676.15,PIDIND,180
313,2022-08-25 14:43:00,2676.3,NSE,2677.25,2675.7,2677.0,PIDIND,263
314,2022-08-25 14:44:00,2677.55,NSE,2677.9,2676.55,2677.3,PIDIND,229
315,2022-08-25 14:45:00,2678.6,NSE,2679.95,2677.55,2678.6,PIDIND,274
316,2022-08-25 14:46:00,2679.0,NSE,2680.0,2677.5,2678.6,PIDIND,723
317,2022-08-25 14:47:00,2677.0,NSE,2679.0,2677.0,2679.0,PIDIND,725
318,2022-08-25 14:48:00,2676.6,NSE,2677.75,2675.8,2677.0,PIDIND,285
319,2022-08-25 14:49:00,2676.85,NSE,2677.65,2676.0,2677.2,PIDIND,212
320,2022-08-25 14:50:00,2676.55,NSE,2676.95,2675.5,2675.5,PIDIND,532
321,2022-08-25 14:51:00,2677.2,NSE,2677.55,2675.35,2677.35,PIDIND,304
322,2022-08-25 14:52:00,2677.25,NSE,2677.25,2675.1,2677.0,PIDIND,481
323,2022-08-25 14:53:00,2675.3,NSE,2676.7,2675.0,2675.4,PIDIND,411
324,2022-08-25 14:54:00,2675.0,NSE,2675.45,2673.3,2675.3,PIDIND,1105
325,2022-08-25 14:55:00,2673.75,NSE,2674.95,2673.3,2674.95,PIDIND,506
326,2022-08-25 14:56:00,2672.3,NSE,2673.75,2671.7,2673.05,PIDIND,1024
327,2022-08-25 14:57:00,2672.8,NSE,2673.2,2671.2,2671.2,PIDIND,458
328,2022-08-25 14:58:00,2673.35,NSE,2673.5,2671.65,2671.65,PIDIND,445
329,2022-08-25 14:59:00,2671.15,NSE,2673.35,2671.15,2673.35,PIDIND,828
330,2022-08-25 15:00:00,2669.95,NSE,2674.45,2668.5,2668.65,PIDIND,2010
331,2022-08-25 15:01:00,2665.55,NSE,2670.0,2665.55,2669.95,PIDIND,1292
332,2022-08-25 15:02:00,2668.0,NSE,2668.0,2663.15,2664.3,PIDIND,1683
333,2022-08-25 15:03:00,2671.9,NSE,2672.5,2667.1,2667.1,PIDIND,667
334,2022-08-25 15:04:00,2670.25,NSE,2670.25,2668.0,2670.25,PIDIND,817
335,2022-08-25 15:05:00,2671.6,NSE,2672.5,2669.9,2669.9,PIDIND,961
336,2022-08-25 15:06:00,2671.4,NSE,2672.1,2670.1,2671.0,PIDIND,847
337,2022-08-25 15:07:00,2667.1,NSE,2671.9,2667.1,2671.4,PIDIND,646
338,2022-08-25 15:08:00,2670.1,NSE,2671.65,2667.05,2668.25,PIDIND,1557
339,2022-08-25 15:09:00,2671.7,NSE,2672.5,2670.8,2671.65,PIDIND,618
340,2022-08-25 15:10:00,2668.7,NSE,2671.65,2668.25,2671.65,PIDIND,326
341,2022-08-25 15:11:00,2665.05,NSE,2670.15,2664.1,2670.15,PIDIND,793
342,2022-08-25 15:12:00,2664.95,NSE,2665.0,2662.55,2665.0,PIDIND,1242
343,2022-08-25 15:13:00,2661.3,NSE,2664.3,2661.2,2663.5,PIDIND,1308
344,2022-08-25 15:14:00,2659.45,NSE,2661.25,2657.55,2661.1,PIDIND,2897
345,2022-08-25 15:15:00,2658.35,NSE,2661.15,2658.35,2659.45,PIDIND,2378
346,2022-08-25 15:16:00,2660.35,NSE,2661.0,2658.05,2659.45,PIDIND,957
347,2022-08-25 15:17:00,2665.05,NSE,2667.6,2661.0,2661.0,PIDIND,1756
348,2022-08-25 15:18:00,2661.6,NSE,2665.0,2660.0,2665.0,PIDIND,2925
349,2022-08-25 15:19:00,2661.85,NSE,2663.7,2660.05,2663.45,PIDIND,774
350,2022-08-25 15:20:00,2659.5,NSE,2661.85,2659.5,2661.8,PIDIND,1756
351,2022-08-25 15:21:00,2658.8,NSE,2660.45,2658.0,2659.5,PIDIND,970
352,2022-08-25 15:22:00,2657.0,NSE,2658.8,2657.0,2658.8,PIDIND,599
353,2022-08-25 15:23:00,2658.55,NSE,2658.55,2655.65,2657.4,PIDIND,1636
354,2022-08-25 15:24:00,2657.8,NSE,2659.15,2656.8,2658.7,PIDIND,749
355,2022-08-25 15:25:00,2657.8,NSE,2657.9,2656.45,2657.75,PIDIND,1158
356,2022-08-25 15:26:00,2657.95,NSE,2658.6,2656.6,2656.6,PIDIND,470
357,2022-08-25 15:27:00,2657.45,NSE,2659.0,2655.15,2658.05,PIDIND,991
358,2022-08-25 15:28:00,2660.0,NSE,2660.0,2655.3,2655.3,PIDIND,520
359,2022-08-25 15:29:00,2670.0,NSE,2670.0,2658.0,2660.0,PIDIND,889
