,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-11-30 14:24:00,2708.6,NSE,2710.1,2706.85,2710.1,PIDIND,11144
295,2022-11-30 14:25:00,2710.05,NSE,2710.3,2707.45,2707.45,PIDIND,432
296,2022-11-30 14:26:00,2712.6,NSE,2714.15,2710.15,2710.15,PIDIND,2267
297,2022-11-30 14:27:00,2709.2,NSE,2712.65,2709.2,2712.6,PIDIND,1582
298,2022-11-30 14:28:00,2709.0,NSE,2709.8,2708.8,2708.85,PIDIND,1754
299,2022-11-30 14:29:00,2711.85,NSE,2711.85,2709.0,2709.0,PIDIND,5274
300,2022-11-30 14:30:00,2710.85,NSE,2712.0,2710.6,2711.1,PIDIND,1657
301,2022-11-30 14:31:00,2709.9,NSE,2710.85,2709.85,2710.6,PIDIND,2567
302,2022-11-30 14:32:00,2710.35,NSE,2710.65,2709.85,2709.85,PIDIND,2630
303,2022-11-30 14:33:00,2708.55,NSE,2710.35,2708.05,2710.35,PIDIND,2666
304,2022-11-30 14:34:00,2708.1,NSE,2708.55,2708.0,2708.2,PIDIND,239
305,2022-11-30 14:35:00,2713.6,NSE,2713.6,2708.1,2708.1,PIDIND,5073
306,2022-11-30 14:36:00,2711.3,NSE,2713.6,2711.3,2713.6,PIDIND,1259
307,2022-11-30 14:37:00,2711.35,NSE,2711.75,2710.5,2711.3,PIDIND,1508
308,2022-11-30 14:38:00,2710.8,NSE,2711.35,2710.65,2711.0,PIDIND,1461
309,2022-11-30 14:39:00,2706.75,NSE,2710.8,2706.75,2710.65,PIDIND,1828
310,2022-11-30 14:40:00,2708.75,NSE,2711.8,2706.7,2706.75,PIDIND,4265
311,2022-11-30 14:41:00,2708.85,NSE,2708.9,2708.5,2708.5,PIDIND,647
312,2022-11-30 14:42:00,2711.35,NSE,2712.9,2708.85,2708.85,PIDIND,7530
313,2022-11-30 14:43:00,2711.25,NSE,2711.8,2711.25,2711.35,PIDIND,1064
314,2022-11-30 14:44:00,2708.4,NSE,2711.25,2708.4,2711.25,PIDIND,1628
315,2022-11-30 14:45:00,2708.65,NSE,2708.9,2708.0,2708.4,PIDIND,531
316,2022-11-30 14:46:00,2706.8,NSE,2708.85,2706.8,2708.65,PIDIND,1736
317,2022-11-30 14:47:00,2707.0,NSE,2707.8,2706.8,2706.8,PIDIND,1254
318,2022-11-30 14:48:00,2707.1,NSE,2707.55,2706.5,2707.2,PIDIND,1528
319,2022-11-30 14:49:00,2709.0,NSE,2710.25,2706.85,2706.85,PIDIND,3646
320,2022-11-30 14:50:00,2711.15,NSE,2711.2,2709.0,2709.35,PIDIND,2567
321,2022-11-30 14:51:00,2708.85,NSE,2710.0,2708.8,2709.85,PIDIND,1871
322,2022-11-30 14:52:00,2709.85,NSE,2710.75,2708.05,2708.85,PIDIND,3753
323,2022-11-30 14:53:00,2711.2,NSE,2711.75,2709.1,2709.1,PIDIND,2384
324,2022-11-30 14:54:00,2706.7,NSE,2711.25,2706.7,2711.2,PIDIND,2682
325,2022-11-30 14:55:00,2706.0,NSE,2708.25,2706.0,2708.25,PIDIND,3314
326,2022-11-30 14:56:00,2705.35,NSE,2706.8,2704.65,2706.1,PIDIND,2806
327,2022-11-30 14:57:00,2708.8,NSE,2708.8,2705.35,2705.35,PIDIND,1045
328,2022-11-30 14:58:00,2710.05,NSE,2711.0,2707.1,2707.1,PIDIND,602
329,2022-11-30 14:59:00,2710.6,NSE,2711.0,2710.05,2710.05,PIDIND,458
330,2022-11-30 15:00:00,2716.8,NSE,2716.8,2710.9,2710.9,PIDIND,35033
331,2022-11-30 15:01:00,2722.0,NSE,2722.2,2716.55,2716.55,PIDIND,29800
332,2022-11-30 15:02:00,2723.95,NSE,2724.55,2721.45,2721.45,PIDIND,27703
333,2022-11-30 15:03:00,2728.95,NSE,2729.0,2723.95,2723.95,PIDIND,28305
334,2022-11-30 15:04:00,2728.9,NSE,2729.05,2728.65,2728.65,PIDIND,15824
335,2022-11-30 15:05:00,2728.95,NSE,2728.95,2728.9,2728.95,PIDIND,18080
336,2022-11-30 15:06:00,2728.95,NSE,2729.0,2728.9,2728.95,PIDIND,15378
337,2022-11-30 15:07:00,2730.0,NSE,2730.0,2728.9,2728.9,PIDIND,36961
338,2022-11-30 15:08:00,2732.8,NSE,2733.15,2729.75,2730.0,PIDIND,28964
339,2022-11-30 15:09:00,2734.55,NSE,2734.55,2732.6,2732.6,PIDIND,23880
340,2022-11-30 15:10:00,2741.55,NSE,2743.6,2734.55,2734.55,PIDIND,29157
341,2022-11-30 15:11:00,2743.95,NSE,2743.95,2741.55,2741.55,PIDIND,24710
342,2022-11-30 15:12:00,2744.2,NSE,2744.2,2743.75,2743.75,PIDIND,23041
343,2022-11-30 15:13:00,2744.95,NSE,2745.0,2744.15,2744.15,PIDIND,27713
344,2022-11-30 15:14:00,2749.9,NSE,2749.95,2744.95,2744.95,PIDIND,27358
345,2022-11-30 15:15:00,2750.6,NSE,2751.0,2749.5,2749.5,PIDIND,31513
346,2022-11-30 15:16:00,2754.55,NSE,2754.6,2750.55,2750.55,PIDIND,24264
347,2022-11-30 15:17:00,2758.4,NSE,2758.45,2754.55,2754.55,PIDIND,26628
348,2022-11-30 15:18:00,2758.5,NSE,2758.6,2758.4,2758.4,PIDIND,21400
349,2022-11-30 15:19:00,2758.55,NSE,2758.6,2758.5,2758.55,PIDIND,28583
350,2022-11-30 15:20:00,2760.05,NSE,2760.1,2758.55,2758.55,PIDIND,33745
351,2022-11-30 15:21:00,2760.75,NSE,2760.8,2760.05,2760.1,PIDIND,25165
352,2022-11-30 15:22:00,2764.95,NSE,2764.95,2760.8,2760.85,PIDIND,29046
353,2022-11-30 15:23:00,2767.75,NSE,2768.0,2764.9,2764.9,PIDIND,37046
354,2022-11-30 15:24:00,2767.85,NSE,2768.45,2767.75,2767.75,PIDIND,41099
355,2022-11-30 15:25:00,2768.1,NSE,2768.1,2767.85,2767.85,PIDIND,33758
356,2022-11-30 15:26:00,2774.65,NSE,2775.0,2768.1,2768.1,PIDIND,30790
357,2022-11-30 15:27:00,2786.85,NSE,2787.5,2775.0,2775.15,PIDIND,36282
358,2022-11-30 15:28:00,2771.15,NSE,2784.95,2771.15,2784.95,PIDIND,25347
359,2022-11-30 15:29:00,2775.0,NSE,2778.0,2761.1,2771.1,PIDIND,8586
