,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-12 14:25:00,2268.3,NSE,2268.65,2265.05,2266.15,PIDIND,1343
296,2021-07-12 14:26:00,2267.9,NSE,2268.2,2266.3,2266.8,PIDIND,51
297,2021-07-12 14:27:00,2268.45,NSE,2268.45,2267.9,2267.9,PIDIND,9
298,2021-07-12 14:28:00,2268.5,NSE,2268.65,2266.9,2268.35,PIDIND,243
299,2021-07-12 14:29:00,2267.25,NSE,2268.0,2267.2,2267.2,PIDIND,29
300,2021-07-12 14:30:00,2268.65,NSE,2268.65,2267.3,2268.05,PIDIND,198
301,2021-07-12 14:31:00,2268.65,NSE,2268.65,2267.7,2268.65,PIDIND,93
302,2021-07-12 14:32:00,2267.55,NSE,2268.65,2267.55,2267.7,PIDIND,406
303,2021-07-12 14:33:00,2267.5,NSE,2268.65,2267.2,2267.35,PIDIND,80
304,2021-07-12 14:34:00,2268.0,NSE,2268.65,2267.5,2267.5,PIDIND,20
305,2021-07-12 14:35:00,2267.0,NSE,2268.0,2267.0,2268.0,PIDIND,95
306,2021-07-12 14:36:00,2266.3,NSE,2268.0,2266.3,2268.0,PIDIND,148
307,2021-07-12 14:37:00,2267.0,NSE,2267.9,2266.35,2266.35,PIDIND,60
308,2021-07-12 14:38:00,2266.7,NSE,2268.0,2266.4,2267.85,PIDIND,224
309,2021-07-12 14:39:00,2266.45,NSE,2267.95,2266.35,2267.95,PIDIND,167
310,2021-07-12 14:40:00,2267.5,NSE,2267.7,2266.3,2266.5,PIDIND,25
311,2021-07-12 14:41:00,2267.05,NSE,2268.6,2267.0,2268.6,PIDIND,140
312,2021-07-12 14:42:00,2266.1,NSE,2267.05,2266.1,2267.0,PIDIND,554
313,2021-07-12 14:43:00,2267.25,NSE,2268.8,2267.15,2268.8,PIDIND,1057
314,2021-07-12 14:44:00,2268.6,NSE,2268.65,2267.15,2267.25,PIDIND,112
315,2021-07-12 14:45:00,2267.15,NSE,2268.6,2267.15,2268.6,PIDIND,12
316,2021-07-12 14:46:00,2266.55,NSE,2267.15,2266.55,2267.15,PIDIND,85
317,2021-07-12 14:47:00,2267.8,NSE,2268.6,2266.35,2266.55,PIDIND,188
318,2021-07-12 14:48:00,2268.0,NSE,2268.6,2267.75,2267.75,PIDIND,81
319,2021-07-12 14:49:00,2268.6,NSE,2268.6,2268.0,2268.0,PIDIND,138
320,2021-07-12 14:50:00,2268.75,NSE,2270.0,2268.0,2268.0,PIDIND,3559
321,2021-07-12 14:51:00,2270.0,NSE,2270.0,2268.9,2270.0,PIDIND,3224
322,2021-07-12 14:52:00,2269.95,NSE,2270.0,2269.0,2270.0,PIDIND,1825
323,2021-07-12 14:53:00,2268.35,NSE,2270.0,2268.35,2269.0,PIDIND,768
324,2021-07-12 14:54:00,2269.8,NSE,2269.8,2268.5,2268.5,PIDIND,166
325,2021-07-12 14:55:00,2267.4,NSE,2269.8,2267.35,2269.8,PIDIND,1457
326,2021-07-12 14:56:00,2267.9,NSE,2268.3,2267.45,2267.45,PIDIND,278
327,2021-07-12 14:57:00,2267.5,NSE,2268.3,2267.5,2267.5,PIDIND,193
328,2021-07-12 14:58:00,2267.6,NSE,2268.65,2267.5,2267.5,PIDIND,87
329,2021-07-12 14:59:00,2268.35,NSE,2268.5,2267.6,2268.5,PIDIND,147
330,2021-07-12 15:00:00,2269.1,NSE,2270.5,2268.45,2270.5,PIDIND,3402
331,2021-07-12 15:01:00,2268.8,NSE,2269.8,2267.95,2269.1,PIDIND,591
332,2021-07-12 15:02:00,2269.5,NSE,2269.75,2268.8,2268.8,PIDIND,102
333,2021-07-12 15:03:00,2270.0,NSE,2270.0,2269.25,2269.25,PIDIND,1073
334,2021-07-12 15:04:00,2270.0,NSE,2270.0,2268.6,2269.8,PIDIND,1801
335,2021-07-12 15:05:00,2269.65,NSE,2270.0,2268.2,2269.95,PIDIND,1698
336,2021-07-12 15:06:00,2269.75,NSE,2270.0,2268.7,2269.8,PIDIND,2601
337,2021-07-12 15:07:00,2270.0,NSE,2270.0,2269.65,2270.0,PIDIND,1617
338,2021-07-12 15:08:00,2269.0,NSE,2270.0,2268.9,2270.0,PIDIND,1464
339,2021-07-12 15:09:00,2269.8,NSE,2269.85,2268.95,2269.8,PIDIND,232
340,2021-07-12 15:10:00,2269.3,NSE,2270.0,2268.6,2269.6,PIDIND,728
341,2021-07-12 15:11:00,2269.4,NSE,2269.45,2268.6,2269.3,PIDIND,453
342,2021-07-12 15:12:00,2268.65,NSE,2269.05,2268.6,2269.05,PIDIND,217
343,2021-07-12 15:13:00,2268.95,NSE,2269.0,2268.6,2268.65,PIDIND,197
344,2021-07-12 15:14:00,2266.7,NSE,2269.0,2266.7,2269.0,PIDIND,1019
345,2021-07-12 15:15:00,2268.9,NSE,2269.95,2266.55,2266.55,PIDIND,1803
346,2021-07-12 15:16:00,2269.45,NSE,2269.7,2268.8,2268.85,PIDIND,428
347,2021-07-12 15:17:00,2269.0,NSE,2269.9,2268.8,2269.45,PIDIND,615
348,2021-07-12 15:18:00,2267.25,NSE,2269.45,2266.55,2269.0,PIDIND,6673
349,2021-07-12 15:19:00,2267.6,NSE,2268.75,2266.45,2266.45,PIDIND,900
350,2021-07-12 15:20:00,2268.25,NSE,2268.8,2268.1,2268.2,PIDIND,864
351,2021-07-12 15:21:00,2268.65,NSE,2270.0,2267.45,2268.65,PIDIND,2583
352,2021-07-12 15:22:00,2269.35,NSE,2270.0,2268.25,2268.6,PIDIND,1583
353,2021-07-12 15:23:00,2269.9,NSE,2270.0,2269.3,2269.35,PIDIND,1866
354,2021-07-12 15:24:00,2268.55,NSE,2270.0,2268.35,2269.8,PIDIND,1683
355,2021-07-12 15:25:00,2270.0,NSE,2270.0,2268.35,2268.5,PIDIND,2024
356,2021-07-12 15:26:00,2269.35,NSE,2270.0,2269.0,2270.0,PIDIND,998
357,2021-07-12 15:27:00,2269.0,NSE,2269.9,2268.6,2269.05,PIDIND,911
358,2021-07-12 15:28:00,2269.0,NSE,2269.0,2267.15,2268.6,PIDIND,1501
359,2021-07-12 15:29:00,2269.0,NSE,2269.0,2267.25,2268.05,PIDIND,591
