,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-21 14:26:00,2402.0,NSE,2405.2,2402.0,2404.0,PIDIND,1534
297,2022-04-21 14:27:00,2402.0,NSE,2404.95,2402.0,2402.2,PIDIND,618
298,2022-04-21 14:28:00,2402.9,NSE,2404.0,2401.05,2402.0,PIDIND,2156
299,2022-04-21 14:29:00,2402.25,NSE,2402.9,2401.55,2401.55,PIDIND,188
300,2022-04-21 14:30:00,2402.05,NSE,2404.95,2402.0,2404.95,PIDIND,110
301,2022-04-21 14:31:00,2400.6,NSE,2404.0,2400.0,2402.05,PIDIND,7924
302,2022-04-21 14:32:00,2401.9,NSE,2402.8,2400.05,2402.0,PIDIND,362
303,2022-04-21 14:33:00,2404.0,NSE,2406.15,2400.0,2401.7,PIDIND,2811
304,2022-04-21 14:34:00,2404.0,NSE,2405.35,2404.0,2405.35,PIDIND,1081
305,2022-04-21 14:35:00,2404.95,NSE,2405.0,2404.0,2404.0,PIDIND,246
306,2022-04-21 14:36:00,2405.6,NSE,2405.6,2404.0,2404.95,PIDIND,1398
307,2022-04-21 14:37:00,2404.3,NSE,2405.6,2404.0,2405.0,PIDIND,1328
308,2022-04-21 14:38:00,2405.85,NSE,2405.9,2404.3,2404.3,PIDIND,342
309,2022-04-21 14:39:00,2404.75,NSE,2405.8,2404.55,2404.8,PIDIND,186
310,2022-04-21 14:40:00,2405.65,NSE,2407.1,2404.9,2405.9,PIDIND,11565
311,2022-04-21 14:41:00,2407.3,NSE,2407.4,2405.5,2405.5,PIDIND,353
312,2022-04-21 14:42:00,2406.0,NSE,2406.3,2405.1,2405.55,PIDIND,259
313,2022-04-21 14:43:00,2406.0,NSE,2406.0,2404.7,2405.7,PIDIND,355
314,2022-04-21 14:44:00,2405.1,NSE,2406.7,2404.7,2405.95,PIDIND,188
315,2022-04-21 14:45:00,2406.0,NSE,2407.35,2405.15,2407.05,PIDIND,346
316,2022-04-21 14:46:00,2405.3,NSE,2406.0,2404.15,2406.0,PIDIND,342
317,2022-04-21 14:47:00,2405.05,NSE,2406.0,2404.6,2406.0,PIDIND,38
318,2022-04-21 14:48:00,2405.0,NSE,2406.3,2404.95,2404.95,PIDIND,282
319,2022-04-21 14:49:00,2404.95,NSE,2406.0,2404.95,2406.0,PIDIND,52
320,2022-04-21 14:50:00,2404.85,NSE,2406.0,2404.75,2404.9,PIDIND,324
321,2022-04-21 14:51:00,2406.0,NSE,2406.3,2404.4,2406.0,PIDIND,249
322,2022-04-21 14:52:00,2408.4,NSE,2408.4,2404.65,2406.0,PIDIND,1030
323,2022-04-21 14:53:00,2408.25,NSE,2409.45,2408.25,2409.0,PIDIND,468
324,2022-04-21 14:54:00,2409.0,NSE,2409.0,2408.0,2408.25,PIDIND,647
325,2022-04-21 14:55:00,2409.0,NSE,2409.0,2408.0,2408.0,PIDIND,324
326,2022-04-21 14:56:00,2412.0,NSE,2412.0,2408.0,2409.0,PIDIND,2401
327,2022-04-21 14:57:00,2412.0,NSE,2412.5,2410.3,2410.3,PIDIND,500
328,2022-04-21 14:58:00,2412.15,NSE,2414.0,2411.05,2412.5,PIDIND,1586
329,2022-04-21 14:59:00,2410.4,NSE,2414.0,2408.35,2414.0,PIDIND,1425
330,2022-04-21 15:00:00,2409.8,NSE,2412.4,2408.45,2410.55,PIDIND,1793
331,2022-04-21 15:01:00,2409.75,NSE,2411.65,2409.45,2409.45,PIDIND,3981
332,2022-04-21 15:02:00,2408.25,NSE,2409.75,2408.05,2409.75,PIDIND,1349
333,2022-04-21 15:03:00,2405.15,NSE,2406.5,2404.5,2406.0,PIDIND,1084
334,2022-04-21 15:04:00,2405.95,NSE,2405.95,2403.0,2405.25,PIDIND,1466
335,2022-04-21 15:05:00,2404.15,NSE,2406.95,2404.15,2406.8,PIDIND,2281
336,2022-04-21 15:06:00,2402.8,NSE,2404.6,2400.6,2404.1,PIDIND,1549
337,2022-04-21 15:07:00,2402.9,NSE,2403.4,2401.45,2402.7,PIDIND,865
338,2022-04-21 15:08:00,2403.2,NSE,2404.7,2402.55,2402.55,PIDIND,913
339,2022-04-21 15:09:00,2406.0,NSE,2406.0,2403.15,2403.35,PIDIND,2570
340,2022-04-21 15:10:00,2404.75,NSE,2405.95,2404.05,2405.95,PIDIND,546
341,2022-04-21 15:11:00,2404.0,NSE,2404.75,2404.0,2404.7,PIDIND,674
342,2022-04-21 15:12:00,2405.1,NSE,2405.95,2403.55,2404.0,PIDIND,2192
343,2022-04-21 15:13:00,2405.05,NSE,2405.35,2405.0,2405.1,PIDIND,626
344,2022-04-21 15:14:00,2405.1,NSE,2405.1,2405.0,2405.0,PIDIND,766
345,2022-04-21 15:15:00,2405.45,NSE,2405.85,2405.0,2405.1,PIDIND,1168
346,2022-04-21 15:16:00,2405.05,NSE,2405.25,2405.0,2405.25,PIDIND,1430
347,2022-04-21 15:17:00,2405.05,NSE,2405.05,2405.0,2405.0,PIDIND,554
348,2022-04-21 15:18:00,2406.45,NSE,2406.45,2405.0,2405.05,PIDIND,1518
349,2022-04-21 15:19:00,2406.85,NSE,2406.85,2406.35,2406.45,PIDIND,915
350,2022-04-21 15:20:00,2405.6,NSE,2407.85,2405.5,2407.85,PIDIND,1384
351,2022-04-21 15:21:00,2405.85,NSE,2406.0,2405.85,2406.0,PIDIND,904
352,2022-04-21 15:22:00,2407.05,NSE,2407.05,2405.8,2405.8,PIDIND,992
353,2022-04-21 15:23:00,2407.05,NSE,2407.1,2407.0,2407.05,PIDIND,913
354,2022-04-21 15:24:00,2407.15,NSE,2407.15,2407.05,2407.1,PIDIND,1519
355,2022-04-21 15:25:00,2409.45,NSE,2409.75,2407.05,2407.05,PIDIND,1642
356,2022-04-21 15:26:00,2409.45,NSE,2409.5,2409.0,2409.5,PIDIND,1887
357,2022-04-21 15:27:00,2409.2,NSE,2410.8,2408.5,2409.5,PIDIND,959
358,2022-04-21 15:28:00,2409.0,NSE,2410.9,2408.3,2409.2,PIDIND,1154
359,2022-04-21 15:29:00,2410.0,NSE,2410.9,2410.0,2410.0,PIDIND,393
