,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-21 14:25:00,2329.3,NSE,2330.0,2329.3,2329.55,PIDIND,955
296,2023-02-21 14:26:00,2328.0,NSE,2329.0,2328.0,2329.0,PIDIND,134
297,2023-02-21 14:27:00,2329.0,NSE,2329.0,2328.0,2328.0,PIDIND,1113
298,2023-02-21 14:28:00,2328.0,NSE,2328.6,2328.0,2328.2,PIDIND,402
299,2023-02-21 14:29:00,2328.0,NSE,2328.5,2328.0,2328.0,PIDIND,332
300,2023-02-21 14:30:00,2324.4,NSE,2328.5,2323.7,2328.0,PIDIND,3388
301,2023-02-21 14:31:00,2324.15,NSE,2325.95,2321.5,2321.5,PIDIND,2173
302,2023-02-21 14:32:00,2323.5,NSE,2324.65,2323.5,2324.15,PIDIND,2255
303,2023-02-21 14:33:00,2322.65,NSE,2323.75,2322.15,2323.5,PIDIND,290
304,2023-02-21 14:34:00,2325.15,NSE,2325.15,2322.65,2322.65,PIDIND,112
305,2023-02-21 14:35:00,2324.0,NSE,2325.15,2324.0,2325.15,PIDIND,20
306,2023-02-21 14:36:00,2324.95,NSE,2325.0,2324.0,2324.0,PIDIND,20
307,2023-02-21 14:37:00,2327.3,NSE,2328.2,2324.55,2324.95,PIDIND,1406
308,2023-02-21 14:38:00,2329.0,NSE,2330.5,2326.6,2327.3,PIDIND,3264
309,2023-02-21 14:39:00,2327.65,NSE,2329.0,2327.3,2328.45,PIDIND,304
310,2023-02-21 14:40:00,2326.7,NSE,2327.65,2326.5,2327.65,PIDIND,302
311,2023-02-21 14:41:00,2328.25,NSE,2328.25,2325.45,2327.5,PIDIND,125
312,2023-02-21 14:42:00,2328.25,NSE,2328.45,2326.75,2328.25,PIDIND,33
313,2023-02-21 14:43:00,2324.8,NSE,2328.25,2324.8,2328.25,PIDIND,1778
314,2023-02-21 14:44:00,2325.7,NSE,2325.7,2324.3,2324.8,PIDIND,511
315,2023-02-21 14:45:00,2326.45,NSE,2326.45,2324.0,2325.7,PIDIND,533
316,2023-02-21 14:46:00,2326.5,NSE,2327.8,2325.1,2326.45,PIDIND,993
317,2023-02-21 14:47:00,2326.8,NSE,2327.95,2326.5,2326.5,PIDIND,564
318,2023-02-21 14:48:00,2327.95,NSE,2327.95,2326.8,2326.8,PIDIND,52
319,2023-02-21 14:49:00,2328.0,NSE,2328.35,2327.6,2327.95,PIDIND,459
320,2023-02-21 14:50:00,2329.0,NSE,2329.7,2328.0,2328.0,PIDIND,2471
321,2023-02-21 14:51:00,2328.25,NSE,2329.05,2328.15,2329.0,PIDIND,3031
322,2023-02-21 14:52:00,2329.0,NSE,2329.85,2328.15,2328.15,PIDIND,530
323,2023-02-21 14:53:00,2329.45,NSE,2329.7,2329.0,2329.0,PIDIND,163
324,2023-02-21 14:54:00,2329.0,NSE,2329.45,2329.0,2329.45,PIDIND,379
325,2023-02-21 14:55:00,2327.0,NSE,2329.0,2326.0,2329.0,PIDIND,3268
326,2023-02-21 14:56:00,2328.95,NSE,2328.95,2327.0,2327.0,PIDIND,906
327,2023-02-21 14:57:00,2327.4,NSE,2329.05,2325.5,2328.95,PIDIND,4667
328,2023-02-21 14:58:00,2326.5,NSE,2327.8,2325.6,2327.8,PIDIND,1278
329,2023-02-21 14:59:00,2326.5,NSE,2326.5,2325.9,2326.5,PIDIND,40
330,2023-02-21 15:00:00,2328.55,NSE,2329.15,2326.6,2326.6,PIDIND,518
331,2023-02-21 15:01:00,2332.35,NSE,2333.45,2328.55,2328.55,PIDIND,3054
332,2023-02-21 15:02:00,2330.75,NSE,2332.35,2330.1,2332.35,PIDIND,206
333,2023-02-21 15:03:00,2332.65,NSE,2332.7,2330.0,2330.75,PIDIND,4575
334,2023-02-21 15:04:00,2332.55,NSE,2334.0,2330.0,2332.65,PIDIND,5012
335,2023-02-21 15:05:00,2332.0,NSE,2332.9,2330.8,2332.55,PIDIND,2412
336,2023-02-21 15:06:00,2332.8,NSE,2334.0,2330.15,2330.15,PIDIND,2617
337,2023-02-21 15:07:00,2332.6,NSE,2332.7,2330.3,2332.35,PIDIND,2841
338,2023-02-21 15:08:00,2330.0,NSE,2332.6,2330.0,2332.6,PIDIND,2528
339,2023-02-21 15:09:00,2333.95,NSE,2333.95,2330.0,2330.0,PIDIND,3391
340,2023-02-21 15:10:00,2334.05,NSE,2335.0,2331.05,2332.9,PIDIND,1719
341,2023-02-21 15:11:00,2333.35,NSE,2334.35,2332.1,2333.05,PIDIND,590
342,2023-02-21 15:12:00,2333.6,NSE,2334.0,2332.15,2332.4,PIDIND,422
343,2023-02-21 15:13:00,2332.15,NSE,2333.9,2332.1,2333.9,PIDIND,683
344,2023-02-21 15:14:00,2333.35,NSE,2333.45,2332.0,2332.15,PIDIND,527
345,2023-02-21 15:15:00,2333.6,NSE,2334.25,2331.25,2332.45,PIDIND,2811
346,2023-02-21 15:16:00,2331.3,NSE,2334.3,2331.3,2333.6,PIDIND,1410
347,2023-02-21 15:17:00,2332.15,NSE,2333.45,2331.0,2331.3,PIDIND,303
348,2023-02-21 15:18:00,2332.0,NSE,2333.0,2331.35,2332.15,PIDIND,551
349,2023-02-21 15:19:00,2333.9,NSE,2333.95,2331.95,2332.0,PIDIND,1075
350,2023-02-21 15:20:00,2333.45,NSE,2333.8,2333.1,2333.1,PIDIND,510
351,2023-02-21 15:21:00,2333.95,NSE,2333.95,2333.05,2333.35,PIDIND,549
352,2023-02-21 15:22:00,2333.95,NSE,2333.95,2333.0,2333.8,PIDIND,880
353,2023-02-21 15:23:00,2333.5,NSE,2333.95,2333.35,2333.6,PIDIND,317
354,2023-02-21 15:24:00,2333.55,NSE,2333.95,2333.0,2333.5,PIDIND,732
355,2023-02-21 15:25:00,2333.75,NSE,2333.95,2333.1,2333.25,PIDIND,681
356,2023-02-21 15:26:00,2333.2,NSE,2333.95,2332.2,2333.75,PIDIND,780
357,2023-02-21 15:27:00,2333.95,NSE,2334.0,2332.15,2333.55,PIDIND,536
358,2023-02-21 15:28:00,2334.6,NSE,2334.75,2332.0,2334.0,PIDIND,1716
359,2023-02-21 15:29:00,2330.0,NSE,2334.6,2330.0,2334.6,PIDIND,1013
