,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-16 14:25:00,2315.45,NSE,2316.7,2315.45,2315.6,PIDIND,64
296,2023-02-16 14:26:00,2314.75,NSE,2316.1,2314.75,2315.45,PIDIND,145
297,2023-02-16 14:27:00,2313.5,NSE,2314.9,2313.45,2314.75,PIDIND,292
298,2023-02-16 14:28:00,2312.5,NSE,2314.6,2312.0,2313.5,PIDIND,363
299,2023-02-16 14:29:00,2313.0,NSE,2314.25,2312.5,2312.5,PIDIND,598
300,2023-02-16 14:30:00,2315.0,NSE,2315.0,2312.5,2313.0,PIDIND,847
301,2023-02-16 14:31:00,2316.7,NSE,2316.7,2314.2,2315.0,PIDIND,203
302,2023-02-16 14:32:00,2315.8,NSE,2316.75,2315.3,2316.7,PIDIND,430
303,2023-02-16 14:33:00,2315.55,NSE,2316.85,2314.55,2315.8,PIDIND,213
304,2023-02-16 14:34:00,2313.9,NSE,2315.55,2313.9,2315.55,PIDIND,385
305,2023-02-16 14:35:00,2314.15,NSE,2315.45,2313.9,2313.9,PIDIND,410
306,2023-02-16 14:36:00,2315.45,NSE,2315.65,2314.65,2314.95,PIDIND,143
307,2023-02-16 14:37:00,2315.3,NSE,2316.3,2315.0,2315.0,PIDIND,151
308,2023-02-16 14:38:00,2316.15,NSE,2316.45,2315.3,2315.3,PIDIND,221
309,2023-02-16 14:39:00,2315.1,NSE,2316.9,2315.0,2316.15,PIDIND,349
310,2023-02-16 14:40:00,2315.95,NSE,2316.05,2315.1,2315.1,PIDIND,110
311,2023-02-16 14:41:00,2314.55,NSE,2315.95,2312.2,2315.95,PIDIND,1133
312,2023-02-16 14:42:00,2313.45,NSE,2314.6,2313.2,2314.55,PIDIND,254
313,2023-02-16 14:43:00,2314.7,NSE,2314.85,2313.45,2313.45,PIDIND,319
314,2023-02-16 14:44:00,2314.7,NSE,2315.45,2313.7,2314.7,PIDIND,382
315,2023-02-16 14:45:00,2314.7,NSE,2314.7,2313.85,2314.7,PIDIND,216
316,2023-02-16 14:46:00,2315.9,NSE,2315.9,2314.0,2314.0,PIDIND,429
317,2023-02-16 14:47:00,2316.15,NSE,2317.6,2315.0,2315.9,PIDIND,972
318,2023-02-16 14:48:00,2315.65,NSE,2317.1,2315.6,2316.15,PIDIND,353
319,2023-02-16 14:49:00,2316.0,NSE,2316.1,2315.4,2316.0,PIDIND,339
320,2023-02-16 14:50:00,2316.65,NSE,2317.9,2316.0,2316.0,PIDIND,760
321,2023-02-16 14:51:00,2316.3,NSE,2317.8,2316.25,2316.55,PIDIND,352
322,2023-02-16 14:52:00,2316.45,NSE,2317.8,2316.1,2316.1,PIDIND,435
323,2023-02-16 14:53:00,2316.45,NSE,2317.25,2316.1,2316.45,PIDIND,238
324,2023-02-16 14:54:00,2316.6,NSE,2317.8,2316.0,2316.45,PIDIND,272
325,2023-02-16 14:55:00,2316.85,NSE,2317.45,2316.1,2316.6,PIDIND,83
326,2023-02-16 14:56:00,2315.0,NSE,2316.85,2315.0,2316.85,PIDIND,316
327,2023-02-16 14:57:00,2313.2,NSE,2315.0,2313.05,2315.0,PIDIND,1469
328,2023-02-16 14:58:00,2314.85,NSE,2314.85,2312.65,2313.2,PIDIND,305
329,2023-02-16 14:59:00,2315.15,NSE,2315.75,2313.8,2315.3,PIDIND,245
330,2023-02-16 15:00:00,2315.25,NSE,2316.3,2314.45,2315.15,PIDIND,1275
331,2023-02-16 15:01:00,2313.75,NSE,2315.95,2313.05,2315.25,PIDIND,1068
332,2023-02-16 15:02:00,2315.0,NSE,2315.0,2312.5,2313.7,PIDIND,1645
333,2023-02-16 15:03:00,2317.7,NSE,2317.7,2314.5,2315.2,PIDIND,947
334,2023-02-16 15:04:00,2319.0,NSE,2319.0,2317.05,2317.7,PIDIND,1517
335,2023-02-16 15:05:00,2318.95,NSE,2319.85,2317.45,2317.45,PIDIND,1553
336,2023-02-16 15:06:00,2318.75,NSE,2319.05,2317.7,2318.95,PIDIND,898
337,2023-02-16 15:07:00,2317.9,NSE,2318.75,2316.75,2318.75,PIDIND,816
338,2023-02-16 15:08:00,2317.05,NSE,2317.9,2316.85,2317.25,PIDIND,348
339,2023-02-16 15:09:00,2320.5,NSE,2320.55,2317.0,2317.05,PIDIND,3651
340,2023-02-16 15:10:00,2317.7,NSE,2321.2,2317.7,2321.2,PIDIND,1927
341,2023-02-16 15:11:00,2317.95,NSE,2318.75,2317.7,2317.7,PIDIND,539
342,2023-02-16 15:12:00,2317.95,NSE,2318.0,2317.7,2317.75,PIDIND,539
343,2023-02-16 15:13:00,2317.55,NSE,2317.95,2317.55,2317.95,PIDIND,796
344,2023-02-16 15:14:00,2317.7,NSE,2317.85,2317.55,2317.55,PIDIND,1189
345,2023-02-16 15:15:00,2317.75,NSE,2317.85,2317.5,2317.7,PIDIND,1031
346,2023-02-16 15:16:00,2316.8,NSE,2318.0,2314.65,2317.75,PIDIND,2582
347,2023-02-16 15:17:00,2316.7,NSE,2316.8,2316.55,2316.8,PIDIND,396
348,2023-02-16 15:18:00,2316.1,NSE,2316.7,2315.7,2316.6,PIDIND,391
349,2023-02-16 15:19:00,2316.1,NSE,2316.25,2315.65,2316.1,PIDIND,920
350,2023-02-16 15:20:00,2316.3,NSE,2317.1,2316.05,2316.1,PIDIND,3267
351,2023-02-16 15:21:00,2313.5,NSE,2316.7,2313.05,2316.7,PIDIND,2359
352,2023-02-16 15:22:00,2315.5,NSE,2316.2,2312.7,2312.7,PIDIND,2146
353,2023-02-16 15:23:00,2315.95,NSE,2316.0,2315.4,2315.4,PIDIND,915
354,2023-02-16 15:24:00,2318.45,NSE,2318.45,2316.05,2316.05,PIDIND,1805
355,2023-02-16 15:25:00,2317.25,NSE,2318.7,2316.85,2318.35,PIDIND,2881
356,2023-02-16 15:26:00,2316.9,NSE,2318.7,2316.7,2317.25,PIDIND,867
357,2023-02-16 15:27:00,2314.0,NSE,2317.05,2312.65,2317.05,PIDIND,895
358,2023-02-16 15:28:00,2313.2,NSE,2315.9,2310.05,2313.7,PIDIND,1551
359,2023-02-16 15:29:00,2316.95,NSE,2317.15,2311.05,2312.95,PIDIND,1516
