,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-10 14:25:00,2701.5,NSE,2702.0,2699.8,2699.8,PIDIND,267
296,2022-01-10 14:26:00,2702.5,NSE,2702.5,2701.0,2702.0,PIDIND,150
297,2022-01-10 14:27:00,2701.0,NSE,2702.7,2701.0,2702.7,PIDIND,473
298,2022-01-10 14:28:00,2702.55,NSE,2702.7,2701.0,2701.0,PIDIND,218
299,2022-01-10 14:29:00,2700.75,NSE,2702.65,2700.1,2702.55,PIDIND,208
300,2022-01-10 14:30:00,2701.95,NSE,2702.7,2700.4,2701.45,PIDIND,406
301,2022-01-10 14:31:00,2702.15,NSE,2702.45,2701.95,2701.95,PIDIND,203
302,2022-01-10 14:32:00,2702.0,NSE,2702.5,2701.5,2702.5,PIDIND,234
303,2022-01-10 14:33:00,2701.5,NSE,2702.5,2701.5,2702.45,PIDIND,404
304,2022-01-10 14:34:00,2701.65,NSE,2701.8,2701.5,2701.65,PIDIND,336
305,2022-01-10 14:35:00,2701.55,NSE,2702.5,2701.5,2701.65,PIDIND,1431
306,2022-01-10 14:36:00,2704.0,NSE,2704.0,2701.85,2701.85,PIDIND,229
307,2022-01-10 14:37:00,2704.0,NSE,2704.0,2702.6,2703.55,PIDIND,296
308,2022-01-10 14:38:00,2703.65,NSE,2704.55,2702.8,2702.95,PIDIND,290
309,2022-01-10 14:39:00,2709.35,NSE,2710.5,2703.15,2703.6,PIDIND,5280
310,2022-01-10 14:40:00,2710.05,NSE,2710.95,2708.4,2710.1,PIDIND,1873
311,2022-01-10 14:41:00,2710.0,NSE,2711.95,2710.0,2710.05,PIDIND,901
312,2022-01-10 14:42:00,2710.8,NSE,2711.35,2710.0,2710.5,PIDIND,447
313,2022-01-10 14:43:00,2710.0,NSE,2711.0,2710.0,2710.15,PIDIND,272
314,2022-01-10 14:44:00,2712.05,NSE,2712.1,2710.0,2710.0,PIDIND,930
315,2022-01-10 14:45:00,2713.0,NSE,2714.0,2712.5,2712.5,PIDIND,1475
316,2022-01-10 14:46:00,2715.45,NSE,2716.1,2714.0,2714.0,PIDIND,1839
317,2022-01-10 14:47:00,2711.7,NSE,2715.95,2711.7,2715.0,PIDIND,2811
318,2022-01-10 14:48:00,2713.4,NSE,2713.4,2711.6,2711.65,PIDIND,257
319,2022-01-10 14:49:00,2712.05,NSE,2714.0,2712.05,2712.1,PIDIND,706
320,2022-01-10 14:50:00,2712.7,NSE,2713.8,2710.6,2712.2,PIDIND,365
321,2022-01-10 14:51:00,2709.1,NSE,2711.5,2708.0,2710.1,PIDIND,717
322,2022-01-10 14:52:00,2707.0,NSE,2707.45,2705.3,2707.25,PIDIND,796
323,2022-01-10 14:53:00,2707.2,NSE,2708.0,2705.8,2707.0,PIDIND,356
324,2022-01-10 14:54:00,2706.55,NSE,2707.2,2705.3,2707.2,PIDIND,214
325,2022-01-10 14:55:00,2707.0,NSE,2707.0,2706.1,2707.0,PIDIND,393
326,2022-01-10 14:56:00,2705.75,NSE,2707.95,2705.75,2707.0,PIDIND,307
327,2022-01-10 14:57:00,2705.1,NSE,2706.85,2703.35,2706.85,PIDIND,756
328,2022-01-10 14:58:00,2705.0,NSE,2705.0,2702.0,2704.85,PIDIND,649
329,2022-01-10 14:59:00,2706.65,NSE,2706.65,2703.95,2704.45,PIDIND,388
330,2022-01-10 15:00:00,2709.25,NSE,2710.0,2705.5,2706.8,PIDIND,2962
331,2022-01-10 15:01:00,2708.15,NSE,2710.35,2708.05,2708.05,PIDIND,745
332,2022-01-10 15:02:00,2708.0,NSE,2709.85,2708.0,2709.25,PIDIND,414
333,2022-01-10 15:03:00,2710.45,NSE,2710.6,2709.35,2709.35,PIDIND,370
334,2022-01-10 15:04:00,2713.85,NSE,2713.85,2707.4,2710.7,PIDIND,3608
335,2022-01-10 15:05:00,2713.9,NSE,2714.4,2712.15,2714.4,PIDIND,1358
336,2022-01-10 15:06:00,2714.0,NSE,2714.4,2712.95,2713.9,PIDIND,1006
337,2022-01-10 15:07:00,2711.4,NSE,2714.9,2711.25,2714.9,PIDIND,788
338,2022-01-10 15:08:00,2711.45,NSE,2712.8,2711.15,2712.75,PIDIND,1046
339,2022-01-10 15:09:00,2710.65,NSE,2712.0,2710.15,2712.0,PIDIND,511
340,2022-01-10 15:10:00,2712.7,NSE,2712.9,2710.3,2710.3,PIDIND,644
341,2022-01-10 15:11:00,2714.75,NSE,2715.0,2712.4,2712.4,PIDIND,1156
342,2022-01-10 15:12:00,2711.25,NSE,2714.75,2708.65,2714.75,PIDIND,2443
343,2022-01-10 15:13:00,2708.55,NSE,2712.4,2708.45,2712.4,PIDIND,1029
344,2022-01-10 15:14:00,2709.15,NSE,2711.25,2708.2,2708.55,PIDIND,1544
345,2022-01-10 15:15:00,2709.35,NSE,2710.95,2707.4,2709.2,PIDIND,2053
346,2022-01-10 15:16:00,2709.7,NSE,2709.95,2708.0,2708.9,PIDIND,1157
347,2022-01-10 15:17:00,2709.6,NSE,2710.0,2707.4,2709.7,PIDIND,1496
348,2022-01-10 15:18:00,2708.85,NSE,2709.7,2707.0,2709.6,PIDIND,1729
349,2022-01-10 15:19:00,2709.0,NSE,2709.4,2707.05,2708.9,PIDIND,2181
350,2022-01-10 15:20:00,2706.15,NSE,2709.0,2706.15,2709.0,PIDIND,1216
351,2022-01-10 15:21:00,2707.75,NSE,2708.8,2705.0,2706.9,PIDIND,3667
352,2022-01-10 15:22:00,2708.5,NSE,2709.9,2708.0,2708.5,PIDIND,1574
353,2022-01-10 15:23:00,2709.0,NSE,2709.75,2708.15,2708.9,PIDIND,1316
354,2022-01-10 15:24:00,2706.7,NSE,2709.35,2706.4,2709.35,PIDIND,2209
355,2022-01-10 15:25:00,2706.7,NSE,2707.85,2706.5,2706.6,PIDIND,733
356,2022-01-10 15:26:00,2706.75,NSE,2707.0,2706.5,2707.0,PIDIND,800
357,2022-01-10 15:27:00,2707.25,NSE,2707.65,2705.5,2706.75,PIDIND,639
358,2022-01-10 15:28:00,2706.0,NSE,2707.0,2705.5,2706.5,PIDIND,341
359,2022-01-10 15:29:00,2705.0,NSE,2711.0,2703.0,2707.0,PIDIND,2962
