,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-03 14:25:00,1803.05,NSE,1804.3,1802.2,1802.35,PIDIND,365
296,2021-05-03 14:26:00,1802.15,NSE,1804.15,1802.0,1804.15,PIDIND,858
297,2021-05-03 14:27:00,1804.0,NSE,1805.85,1802.8,1802.8,PIDIND,847
298,2021-05-03 14:28:00,1803.85,NSE,1806.35,1803.85,1805.15,PIDIND,644
299,2021-05-03 14:29:00,1805.05,NSE,1805.05,1803.15,1803.85,PIDIND,468
300,2021-05-03 14:30:00,1808.35,NSE,1810.2,1804.55,1805.85,PIDIND,2142
301,2021-05-03 14:31:00,1808.05,NSE,1811.05,1808.05,1808.5,PIDIND,1672
302,2021-05-03 14:32:00,1812.0,NSE,1813.55,1808.1,1808.1,PIDIND,2012
303,2021-05-03 14:33:00,1811.85,NSE,1812.95,1810.95,1810.95,PIDIND,1962
304,2021-05-03 14:34:00,1811.2,NSE,1813.35,1810.35,1812.0,PIDIND,1855
305,2021-05-03 14:35:00,1812.8,NSE,1815.0,1811.1,1811.5,PIDIND,1289
306,2021-05-03 14:36:00,1810.45,NSE,1812.6,1810.05,1812.1,PIDIND,488
307,2021-05-03 14:37:00,1811.85,NSE,1812.0,1810.15,1810.35,PIDIND,635
308,2021-05-03 14:38:00,1812.45,NSE,1814.2,1810.3,1810.3,PIDIND,1739
309,2021-05-03 14:39:00,1811.25,NSE,1812.9,1811.1,1812.5,PIDIND,489
310,2021-05-03 14:40:00,1814.1,NSE,1815.7,1812.6,1812.6,PIDIND,1040
311,2021-05-03 14:41:00,1815.05,NSE,1815.95,1813.4,1814.5,PIDIND,858
312,2021-05-03 14:42:00,1816.1,NSE,1816.2,1815.0,1816.2,PIDIND,892
313,2021-05-03 14:43:00,1815.5,NSE,1816.1,1815.1,1815.4,PIDIND,425
314,2021-05-03 14:44:00,1815.55,NSE,1816.1,1815.05,1815.05,PIDIND,629
315,2021-05-03 14:45:00,1816.5,NSE,1816.55,1815.55,1815.55,PIDIND,431
316,2021-05-03 14:46:00,1811.1,NSE,1816.85,1811.1,1816.5,PIDIND,1827
317,2021-05-03 14:47:00,1810.0,NSE,1811.1,1810.0,1811.1,PIDIND,886
318,2021-05-03 14:48:00,1810.75,NSE,1810.75,1809.35,1810.0,PIDIND,449
319,2021-05-03 14:49:00,1810.05,NSE,1813.95,1809.65,1809.65,PIDIND,908
320,2021-05-03 14:50:00,1810.0,NSE,1811.05,1809.35,1810.0,PIDIND,422
321,2021-05-03 14:51:00,1811.8,NSE,1811.95,1810.0,1810.05,PIDIND,524
322,2021-05-03 14:52:00,1811.35,NSE,1812.45,1810.65,1811.8,PIDIND,466
323,2021-05-03 14:53:00,1813.95,NSE,1814.25,1811.05,1811.4,PIDIND,939
324,2021-05-03 14:54:00,1814.45,NSE,1815.25,1812.8,1814.55,PIDIND,1199
325,2021-05-03 14:55:00,1813.3,NSE,1814.65,1812.55,1814.5,PIDIND,1410
326,2021-05-03 14:56:00,1813.3,NSE,1814.55,1812.8,1813.35,PIDIND,646
327,2021-05-03 14:57:00,1811.3,NSE,1812.55,1810.35,1812.55,PIDIND,1315
328,2021-05-03 14:58:00,1811.05,NSE,1812.4,1811.05,1811.3,PIDIND,466
329,2021-05-03 14:59:00,1810.0,NSE,1811.65,1810.0,1811.0,PIDIND,836
330,2021-05-03 15:00:00,1807.0,NSE,1811.2,1806.3,1811.2,PIDIND,3505
331,2021-05-03 15:01:00,1806.2,NSE,1808.55,1806.2,1807.05,PIDIND,1000
332,2021-05-03 15:02:00,1806.7,NSE,1810.55,1806.55,1807.35,PIDIND,1287
333,2021-05-03 15:03:00,1806.4,NSE,1808.9,1806.1,1807.65,PIDIND,819
334,2021-05-03 15:04:00,1807.85,NSE,1809.65,1806.55,1807.6,PIDIND,703
335,2021-05-03 15:05:00,1806.85,NSE,1808.95,1806.05,1807.75,PIDIND,1125
336,2021-05-03 15:06:00,1806.15,NSE,1808.0,1806.0,1808.0,PIDIND,965
337,2021-05-03 15:07:00,1809.85,NSE,1811.55,1806.0,1806.15,PIDIND,1622
338,2021-05-03 15:08:00,1811.15,NSE,1811.85,1809.6,1811.1,PIDIND,772
339,2021-05-03 15:09:00,1811.05,NSE,1812.85,1810.75,1811.15,PIDIND,1453
340,2021-05-03 15:10:00,1810.85,NSE,1812.4,1810.55,1811.55,PIDIND,678
341,2021-05-03 15:11:00,1810.8,NSE,1812.45,1810.7,1810.9,PIDIND,685
342,2021-05-03 15:12:00,1810.35,NSE,1812.9,1810.2,1811.45,PIDIND,1716
343,2021-05-03 15:13:00,1810.75,NSE,1811.3,1809.45,1810.35,PIDIND,1107
344,2021-05-03 15:14:00,1809.55,NSE,1811.15,1809.4,1809.55,PIDIND,1024
345,2021-05-03 15:15:00,1811.3,NSE,1812.35,1809.55,1810.85,PIDIND,1460
346,2021-05-03 15:16:00,1813.1,NSE,1814.15,1811.0,1812.2,PIDIND,2316
347,2021-05-03 15:17:00,1811.85,NSE,1813.3,1811.7,1813.1,PIDIND,1011
348,2021-05-03 15:18:00,1812.25,NSE,1813.9,1811.75,1812.95,PIDIND,831
349,2021-05-03 15:19:00,1811.25,NSE,1814.7,1811.15,1814.7,PIDIND,1851
350,2021-05-03 15:20:00,1810.6,NSE,1811.65,1810.6,1811.65,PIDIND,1160
351,2021-05-03 15:21:00,1813.05,NSE,1813.05,1810.2,1810.6,PIDIND,2939
352,2021-05-03 15:22:00,1812.1,NSE,1813.55,1811.9,1813.1,PIDIND,1323
353,2021-05-03 15:23:00,1812.05,NSE,1812.9,1811.4,1812.1,PIDIND,445
354,2021-05-03 15:24:00,1812.9,NSE,1812.9,1812.05,1812.9,PIDIND,337
355,2021-05-03 15:25:00,1812.9,NSE,1813.95,1812.85,1813.0,PIDIND,2004
356,2021-05-03 15:26:00,1813.05,NSE,1814.0,1812.85,1812.85,PIDIND,765
357,2021-05-03 15:27:00,1813.1,NSE,1814.35,1813.05,1813.05,PIDIND,1252
358,2021-05-03 15:28:00,1813.15,NSE,1814.95,1813.0,1813.1,PIDIND,1142
359,2021-05-03 15:29:00,1813.0,NSE,1816.0,1813.0,1816.0,PIDIND,1790
