,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-04 14:26:00,2518.3,NSE,2519.65,2517.55,2518.65,PIDIND,591
297,2023-01-04 14:27:00,2518.15,NSE,2519.7,2516.8,2519.05,PIDIND,459
298,2023-01-04 14:28:00,2519.2,NSE,2519.35,2516.5,2517.65,PIDIND,313
299,2023-01-04 14:29:00,2518.0,NSE,2519.2,2518.0,2518.4,PIDIND,51
300,2023-01-04 14:30:00,2517.9,NSE,2519.75,2515.75,2518.7,PIDIND,409
301,2023-01-04 14:31:00,2517.45,NSE,2519.55,2517.4,2519.55,PIDIND,161
302,2023-01-04 14:32:00,2518.05,NSE,2518.1,2517.45,2517.45,PIDIND,24
303,2023-01-04 14:33:00,2519.0,NSE,2519.3,2517.65,2517.65,PIDIND,144
304,2023-01-04 14:34:00,2518.8,NSE,2518.85,2518.15,2518.85,PIDIND,52
305,2023-01-04 14:35:00,2517.55,NSE,2518.75,2517.15,2518.75,PIDIND,100
306,2023-01-04 14:36:00,2518.0,NSE,2518.25,2516.85,2518.25,PIDIND,48
307,2023-01-04 14:37:00,2518.5,NSE,2519.15,2515.0,2518.0,PIDIND,1317
308,2023-01-04 14:38:00,2518.6,NSE,2518.95,2518.0,2518.5,PIDIND,123
309,2023-01-04 14:39:00,2519.05,NSE,2519.4,2519.0,2519.05,PIDIND,45
310,2023-01-04 14:40:00,2518.25,NSE,2519.15,2517.65,2519.15,PIDIND,293
311,2023-01-04 14:41:00,2518.0,NSE,2518.35,2517.0,2518.35,PIDIND,47
312,2023-01-04 14:42:00,2519.85,NSE,2519.95,2518.0,2518.9,PIDIND,150
313,2023-01-04 14:43:00,2519.05,NSE,2520.2,2519.05,2519.05,PIDIND,664
314,2023-01-04 14:44:00,2518.15,NSE,2520.0,2518.0,2519.6,PIDIND,544
315,2023-01-04 14:45:00,2515.8,NSE,2518.3,2515.0,2518.3,PIDIND,716
316,2023-01-04 14:46:00,2515.2,NSE,2516.85,2515.0,2515.1,PIDIND,537
317,2023-01-04 14:47:00,2516.7,NSE,2516.95,2515.0,2516.6,PIDIND,475
318,2023-01-04 14:48:00,2516.65,NSE,2516.7,2515.5,2515.5,PIDIND,953
319,2023-01-04 14:49:00,2511.0,NSE,2516.65,2511.0,2516.65,PIDIND,1735
320,2023-01-04 14:50:00,2512.05,NSE,2512.8,2510.0,2510.9,PIDIND,1240
321,2023-01-04 14:51:00,2511.05,NSE,2512.0,2509.15,2512.0,PIDIND,1172
322,2023-01-04 14:52:00,2509.95,NSE,2511.15,2508.75,2511.0,PIDIND,454
323,2023-01-04 14:53:00,2511.1,NSE,2511.5,2508.5,2508.5,PIDIND,421
324,2023-01-04 14:54:00,2513.15,NSE,2513.4,2510.85,2510.85,PIDIND,257
325,2023-01-04 14:55:00,2515.25,NSE,2515.25,2513.1,2513.1,PIDIND,352
326,2023-01-04 14:56:00,2516.0,NSE,2517.5,2514.5,2515.4,PIDIND,669
327,2023-01-04 14:57:00,2513.4,NSE,2514.95,2513.0,2513.6,PIDIND,419
328,2023-01-04 14:58:00,2513.1,NSE,2514.2,2512.05,2514.05,PIDIND,114
329,2023-01-04 14:59:00,2512.45,NSE,2513.15,2511.95,2512.05,PIDIND,173
330,2023-01-04 15:00:00,2512.45,NSE,2514.0,2512.45,2512.45,PIDIND,953
331,2023-01-04 15:01:00,2510.8,NSE,2512.3,2505.75,2512.0,PIDIND,2293
332,2023-01-04 15:02:00,2513.0,NSE,2513.75,2510.65,2510.8,PIDIND,895
333,2023-01-04 15:03:00,2512.95,NSE,2513.7,2512.0,2513.0,PIDIND,1109
334,2023-01-04 15:04:00,2510.3,NSE,2513.3,2510.0,2512.95,PIDIND,843
335,2023-01-04 15:05:00,2512.2,NSE,2512.8,2510.05,2510.55,PIDIND,1528
336,2023-01-04 15:06:00,2511.0,NSE,2512.15,2511.0,2511.45,PIDIND,639
337,2023-01-04 15:07:00,2513.4,NSE,2513.95,2510.0,2511.85,PIDIND,1415
338,2023-01-04 15:08:00,2513.95,NSE,2513.95,2512.3,2513.4,PIDIND,952
339,2023-01-04 15:09:00,2517.05,NSE,2518.95,2513.9,2513.95,PIDIND,1967
340,2023-01-04 15:10:00,2517.9,NSE,2518.55,2516.8,2518.55,PIDIND,1478
341,2023-01-04 15:11:00,2513.9,NSE,2517.9,2513.9,2517.9,PIDIND,1241
342,2023-01-04 15:12:00,2516.2,NSE,2516.2,2513.0,2514.9,PIDIND,2225
343,2023-01-04 15:13:00,2516.4,NSE,2516.8,2515.3,2515.3,PIDIND,626
344,2023-01-04 15:14:00,2514.6,NSE,2516.55,2513.3,2516.55,PIDIND,1261
345,2023-01-04 15:15:00,2512.0,NSE,2514.6,2512.0,2514.6,PIDIND,1138
346,2023-01-04 15:16:00,2512.9,NSE,2512.9,2510.0,2512.0,PIDIND,1564
347,2023-01-04 15:17:00,2512.95,NSE,2513.7,2511.85,2511.85,PIDIND,1286
348,2023-01-04 15:18:00,2511.05,NSE,2512.9,2510.3,2512.5,PIDIND,1186
349,2023-01-04 15:19:00,2510.55,NSE,2511.1,2510.0,2511.1,PIDIND,1222
350,2023-01-04 15:20:00,2505.7,NSE,2510.6,2505.0,2510.55,PIDIND,3530
351,2023-01-04 15:21:00,2509.7,NSE,2509.8,2505.65,2505.7,PIDIND,1840
352,2023-01-04 15:22:00,2505.2,NSE,2508.95,2504.1,2508.95,PIDIND,2630
353,2023-01-04 15:23:00,2508.35,NSE,2513.15,2505.15,2505.2,PIDIND,2953
354,2023-01-04 15:24:00,2508.0,NSE,2511.3,2507.0,2508.8,PIDIND,1881
355,2023-01-04 15:25:00,2510.65,NSE,2511.0,2508.05,2508.15,PIDIND,1546
356,2023-01-04 15:26:00,2512.2,NSE,2513.75,2508.9,2510.65,PIDIND,1969
357,2023-01-04 15:27:00,2508.45,NSE,2512.2,2508.1,2512.2,PIDIND,1667
358,2023-01-04 15:28:00,2511.95,NSE,2512.0,2508.2,2509.8,PIDIND,1311
359,2023-01-04 15:29:00,2511.0,NSE,2511.95,2508.0,2511.95,PIDIND,687
