,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-23 14:24:00,1379.8,NSE,1380.0,1379.0,1380.0,PIDIND,876
295,2020-07-23 14:25:00,1380.0,NSE,1380.0,1378.3,1379.8,PIDIND,3533
296,2020-07-23 14:26:00,1380.0,NSE,1380.0,1379.4,1380.0,PIDIND,418
297,2020-07-23 14:27:00,1379.95,NSE,1380.0,1379.6,1380.0,PIDIND,317
298,2020-07-23 14:28:00,1380.0,NSE,1380.0,1379.7,1380.0,PIDIND,4875
299,2020-07-23 14:29:00,1379.95,NSE,1380.0,1379.15,1380.0,PIDIND,466
300,2020-07-23 14:30:00,1379.45,NSE,1379.95,1378.0,1379.2,PIDIND,4034
301,2020-07-23 14:31:00,1379.2,NSE,1379.5,1379.0,1379.0,PIDIND,1098
302,2020-07-23 14:32:00,1379.6,NSE,1379.6,1379.2,1379.2,PIDIND,1792
303,2020-07-23 14:33:00,1379.5,NSE,1379.95,1379.25,1379.25,PIDIND,350
304,2020-07-23 14:34:00,1380.0,NSE,1380.0,1379.6,1379.6,PIDIND,1744
305,2020-07-23 14:35:00,1384.0,NSE,1384.05,1380.5,1380.5,PIDIND,3567
306,2020-07-23 14:36:00,1384.5,NSE,1385.45,1383.95,1384.05,PIDIND,4934
307,2020-07-23 14:37:00,1384.0,NSE,1384.9,1383.15,1384.75,PIDIND,621
308,2020-07-23 14:38:00,1380.95,NSE,1384.0,1379.6,1384.0,PIDIND,8208
309,2020-07-23 14:39:00,1380.35,NSE,1380.95,1380.0,1380.95,PIDIND,497
310,2020-07-23 14:40:00,1380.05,NSE,1380.55,1380.0,1380.35,PIDIND,1630
311,2020-07-23 14:41:00,1380.0,NSE,1380.45,1379.7,1380.05,PIDIND,800
312,2020-07-23 14:42:00,1379.0,NSE,1380.0,1379.0,1379.85,PIDIND,2302
313,2020-07-23 14:43:00,1380.0,NSE,1380.0,1379.55,1379.8,PIDIND,935
314,2020-07-23 14:44:00,1378.85,NSE,1380.0,1378.85,1380.0,PIDIND,3116
315,2020-07-23 14:45:00,1377.95,NSE,1379.3,1377.0,1378.85,PIDIND,5128
316,2020-07-23 14:46:00,1376.55,NSE,1378.0,1375.15,1377.95,PIDIND,21111
317,2020-07-23 14:47:00,1376.0,NSE,1376.7,1375.0,1376.55,PIDIND,8990
318,2020-07-23 14:48:00,1375.9,NSE,1376.25,1375.5,1375.5,PIDIND,4450
319,2020-07-23 14:49:00,1375.65,NSE,1376.0,1375.25,1375.8,PIDIND,3773
320,2020-07-23 14:50:00,1375.65,NSE,1375.95,1375.0,1375.95,PIDIND,6025
321,2020-07-23 14:51:00,1375.0,NSE,1375.65,1375.0,1375.65,PIDIND,6053
322,2020-07-23 14:52:00,1374.65,NSE,1375.65,1374.65,1375.0,PIDIND,5288
323,2020-07-23 14:53:00,1375.85,NSE,1377.0,1374.0,1374.65,PIDIND,16464
324,2020-07-23 14:54:00,1374.85,NSE,1375.9,1374.25,1375.45,PIDIND,2597
325,2020-07-23 14:55:00,1376.5,NSE,1376.5,1374.05,1374.75,PIDIND,5269
326,2020-07-23 14:56:00,1375.85,NSE,1377.0,1375.3,1376.95,PIDIND,1634
327,2020-07-23 14:57:00,1376.7,NSE,1376.95,1375.5,1375.85,PIDIND,2066
328,2020-07-23 14:58:00,1377.15,NSE,1378.3,1376.1,1376.7,PIDIND,2904
329,2020-07-23 14:59:00,1377.75,NSE,1378.15,1377.0,1377.85,PIDIND,3087
330,2020-07-23 15:00:00,1378.0,NSE,1378.25,1377.65,1378.2,PIDIND,1163
331,2020-07-23 15:01:00,1377.2,NSE,1378.0,1377.2,1378.0,PIDIND,1272
332,2020-07-23 15:02:00,1377.45,NSE,1377.65,1377.0,1377.2,PIDIND,1201
333,2020-07-23 15:03:00,1376.7,NSE,1377.85,1376.65,1377.05,PIDIND,948
334,2020-07-23 15:04:00,1378.0,NSE,1378.0,1376.65,1376.7,PIDIND,1474
335,2020-07-23 15:05:00,1378.0,NSE,1378.0,1377.5,1377.9,PIDIND,2236
336,2020-07-23 15:06:00,1379.0,NSE,1379.95,1378.0,1378.1,PIDIND,2848
337,2020-07-23 15:07:00,1380.5,NSE,1380.5,1379.0,1379.0,PIDIND,2210
338,2020-07-23 15:08:00,1380.0,NSE,1380.5,1379.8,1380.5,PIDIND,1600
339,2020-07-23 15:09:00,1381.35,NSE,1381.7,1379.55,1380.0,PIDIND,4737
340,2020-07-23 15:10:00,1381.4,NSE,1382.5,1380.3,1381.35,PIDIND,6586
341,2020-07-23 15:11:00,1382.55,NSE,1382.85,1381.0,1382.0,PIDIND,3388
342,2020-07-23 15:12:00,1381.5,NSE,1382.65,1381.0,1382.65,PIDIND,2063
343,2020-07-23 15:13:00,1381.6,NSE,1382.0,1381.05,1381.05,PIDIND,2432
344,2020-07-23 15:14:00,1382.7,NSE,1382.7,1381.35,1381.6,PIDIND,2085
345,2020-07-23 15:15:00,1380.4,NSE,1382.7,1380.4,1382.65,PIDIND,2727
346,2020-07-23 15:16:00,1380.3,NSE,1380.8,1379.5,1380.4,PIDIND,4857
347,2020-07-23 15:17:00,1380.5,NSE,1381.3,1379.85,1380.3,PIDIND,1216
348,2020-07-23 15:18:00,1381.45,NSE,1382.0,1380.1,1380.75,PIDIND,2888
349,2020-07-23 15:19:00,1381.45,NSE,1381.45,1380.15,1380.8,PIDIND,2026
350,2020-07-23 15:20:00,1382.2,NSE,1382.35,1380.7,1381.0,PIDIND,3171
351,2020-07-23 15:21:00,1380.65,NSE,1382.7,1380.65,1381.35,PIDIND,5568
352,2020-07-23 15:22:00,1380.95,NSE,1381.25,1380.95,1381.25,PIDIND,1902
353,2020-07-23 15:23:00,1381.2,NSE,1381.2,1380.0,1381.0,PIDIND,2253
354,2020-07-23 15:24:00,1381.9,NSE,1381.9,1380.85,1381.15,PIDIND,1034
355,2020-07-23 15:25:00,1382.25,NSE,1383.0,1381.2,1381.85,PIDIND,2276
356,2020-07-23 15:26:00,1382.0,NSE,1383.0,1382.0,1383.0,PIDIND,3241
357,2020-07-23 15:27:00,1382.8,NSE,1382.9,1382.0,1382.1,PIDIND,2385
358,2020-07-23 15:28:00,1381.65,NSE,1382.7,1381.0,1382.7,PIDIND,3067
359,2020-07-23 15:29:00,1382.0,NSE,1382.95,1381.0,1381.65,PIDIND,1880
