,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-07-28 14:22:00,1351.5,NSE,1351.55,1351.25,1351.25,PIDIND,1301
293,2020-07-28 14:23:00,1351.45,NSE,1351.5,1351.0,1351.1,PIDIND,663
294,2020-07-28 14:24:00,1351.95,NSE,1352.0,1351.1,1351.45,PIDIND,1751
295,2020-07-28 14:25:00,1351.85,NSE,1352.0,1351.85,1351.95,PIDIND,669
296,2020-07-28 14:26:00,1352.0,NSE,1352.0,1351.1,1351.9,PIDIND,2435
297,2020-07-28 14:27:00,1351.75,NSE,1352.0,1351.1,1352.0,PIDIND,4312
298,2020-07-28 14:28:00,1350.8,NSE,1352.0,1350.45,1351.75,PIDIND,3565
299,2020-07-28 14:29:00,1351.1,NSE,1352.0,1351.05,1351.65,PIDIND,943
300,2020-07-28 14:30:00,1351.2,NSE,1351.8,1351.0,1351.3,PIDIND,3454
301,2020-07-28 14:31:00,1351.05,NSE,1351.95,1351.05,1351.2,PIDIND,1098
302,2020-07-28 14:32:00,1350.95,NSE,1351.45,1350.15,1351.45,PIDIND,701
303,2020-07-28 14:33:00,1349.85,NSE,1350.95,1349.3,1350.9,PIDIND,2365
304,2020-07-28 14:34:00,1350.8,NSE,1351.0,1350.05,1350.05,PIDIND,345
305,2020-07-28 14:35:00,1350.0,NSE,1350.95,1350.0,1350.85,PIDIND,856
306,2020-07-28 14:36:00,1349.75,NSE,1350.0,1349.6,1349.6,PIDIND,437
307,2020-07-28 14:37:00,1350.4,NSE,1351.5,1348.55,1349.75,PIDIND,4046
308,2020-07-28 14:38:00,1349.9,NSE,1350.55,1349.85,1350.55,PIDIND,1594
309,2020-07-28 14:39:00,1350.0,NSE,1350.55,1349.9,1350.55,PIDIND,109
310,2020-07-28 14:40:00,1349.9,NSE,1349.95,1349.05,1349.05,PIDIND,1530
311,2020-07-28 14:41:00,1349.35,NSE,1349.9,1349.15,1349.9,PIDIND,547
312,2020-07-28 14:42:00,1349.9,NSE,1349.9,1349.35,1349.9,PIDIND,499
313,2020-07-28 14:43:00,1349.8,NSE,1350.0,1349.65,1349.9,PIDIND,408
314,2020-07-28 14:44:00,1350.0,NSE,1350.0,1349.8,1349.9,PIDIND,801
315,2020-07-28 14:45:00,1349.95,NSE,1350.4,1349.95,1350.0,PIDIND,636
316,2020-07-28 14:46:00,1350.0,NSE,1350.0,1349.9,1349.9,PIDIND,2296
317,2020-07-28 14:47:00,1349.9,NSE,1350.4,1349.05,1350.4,PIDIND,1291
318,2020-07-28 14:48:00,1350.3,NSE,1350.4,1349.6,1350.0,PIDIND,963
319,2020-07-28 14:49:00,1350.9,NSE,1351.0,1350.0,1350.3,PIDIND,1245
320,2020-07-28 14:50:00,1351.15,NSE,1351.4,1350.1,1350.9,PIDIND,814
321,2020-07-28 14:51:00,1350.9,NSE,1351.1,1350.9,1351.0,PIDIND,1457
322,2020-07-28 14:52:00,1350.35,NSE,1350.9,1350.15,1350.2,PIDIND,272
323,2020-07-28 14:53:00,1351.0,NSE,1351.5,1350.25,1350.35,PIDIND,1204
324,2020-07-28 14:54:00,1350.0,NSE,1351.7,1350.0,1351.5,PIDIND,7043
325,2020-07-28 14:55:00,1351.2,NSE,1351.4,1350.0,1350.0,PIDIND,1541
326,2020-07-28 14:56:00,1351.45,NSE,1351.95,1349.55,1351.0,PIDIND,3460
327,2020-07-28 14:57:00,1350.3,NSE,1351.45,1349.9,1351.45,PIDIND,1689
328,2020-07-28 14:58:00,1350.85,NSE,1351.05,1350.2,1351.0,PIDIND,396
329,2020-07-28 14:59:00,1350.9,NSE,1351.2,1350.1,1351.05,PIDIND,1686
330,2020-07-28 15:00:00,1351.5,NSE,1352.0,1350.3,1350.9,PIDIND,3698
331,2020-07-28 15:01:00,1351.6,NSE,1352.0,1351.4,1351.4,PIDIND,3896
332,2020-07-28 15:02:00,1351.4,NSE,1351.45,1350.75,1351.0,PIDIND,853
333,2020-07-28 15:03:00,1351.75,NSE,1351.8,1350.95,1351.75,PIDIND,1485
334,2020-07-28 15:04:00,1351.5,NSE,1351.8,1350.2,1351.35,PIDIND,1165
335,2020-07-28 15:05:00,1352.0,NSE,1352.0,1351.4,1351.6,PIDIND,9216
336,2020-07-28 15:06:00,1351.9,NSE,1352.0,1351.85,1351.85,PIDIND,6414
337,2020-07-28 15:07:00,1353.25,NSE,1353.25,1351.85,1351.95,PIDIND,19370
338,2020-07-28 15:08:00,1353.75,NSE,1354.7,1353.25,1353.25,PIDIND,5969
339,2020-07-28 15:09:00,1353.9,NSE,1354.3,1353.5,1353.8,PIDIND,2120
340,2020-07-28 15:10:00,1354.0,NSE,1354.0,1352.75,1352.95,PIDIND,6836
341,2020-07-28 15:11:00,1353.95,NSE,1354.0,1351.9,1353.0,PIDIND,2502
342,2020-07-28 15:12:00,1354.0,NSE,1355.0,1353.95,1354.0,PIDIND,3229
343,2020-07-28 15:13:00,1354.75,NSE,1355.8,1354.2,1355.0,PIDIND,11098
344,2020-07-28 15:14:00,1355.1,NSE,1355.4,1354.25,1355.4,PIDIND,3145
345,2020-07-28 15:15:00,1355.45,NSE,1355.95,1355.0,1355.25,PIDIND,2583
346,2020-07-28 15:16:00,1354.0,NSE,1355.3,1353.6,1355.15,PIDIND,3504
347,2020-07-28 15:17:00,1354.0,NSE,1354.95,1354.0,1354.0,PIDIND,1599
348,2020-07-28 15:18:00,1354.85,NSE,1355.0,1353.95,1354.4,PIDIND,5041
349,2020-07-28 15:19:00,1354.45,NSE,1355.0,1354.0,1354.85,PIDIND,4050
350,2020-07-28 15:20:00,1354.8,NSE,1354.85,1354.25,1354.45,PIDIND,2672
351,2020-07-28 15:21:00,1354.9,NSE,1355.5,1354.8,1354.8,PIDIND,4972
352,2020-07-28 15:22:00,1355.85,NSE,1355.9,1354.5,1354.9,PIDIND,2222
353,2020-07-28 15:23:00,1354.8,NSE,1356.0,1354.8,1355.8,PIDIND,4523
354,2020-07-28 15:24:00,1355.45,NSE,1355.95,1354.8,1355.0,PIDIND,5125
355,2020-07-28 15:25:00,1354.1,NSE,1355.5,1353.5,1355.4,PIDIND,2989
356,2020-07-28 15:26:00,1354.95,NSE,1355.05,1354.0,1354.0,PIDIND,4062
357,2020-07-28 15:27:00,1355.95,NSE,1356.0,1354.2,1354.95,PIDIND,4112
358,2020-07-28 15:28:00,1356.0,NSE,1356.25,1353.3,1356.0,PIDIND,5202
359,2020-07-28 15:29:00,1358.0,NSE,1358.0,1355.0,1355.95,PIDIND,2368
