,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-12-03 14:22:00,1606.9,NSE,1607.0,1606.45,1606.55,PIDIND,593
293,2020-12-03 14:23:00,1606.5,NSE,1606.9,1606.0,1606.85,PIDIND,333
294,2020-12-03 14:24:00,1606.1,NSE,1606.9,1605.2,1606.5,PIDIND,1160
295,2020-12-03 14:25:00,1606.85,NSE,1606.95,1605.75,1606.65,PIDIND,467
296,2020-12-03 14:26:00,1607.15,NSE,1607.15,1606.05,1606.85,PIDIND,238
297,2020-12-03 14:27:00,1606.8,NSE,1607.15,1606.8,1607.15,PIDIND,639
298,2020-12-03 14:28:00,1607.0,NSE,1607.4,1606.8,1607.0,PIDIND,885
299,2020-12-03 14:29:00,1609.4,NSE,1609.95,1607.3,1607.3,PIDIND,3337
300,2020-12-03 14:30:00,1609.0,NSE,1610.85,1608.35,1610.0,PIDIND,3260
301,2020-12-03 14:31:00,1608.65,NSE,1609.8,1608.65,1609.8,PIDIND,1199
302,2020-12-03 14:32:00,1608.5,NSE,1609.5,1608.35,1609.45,PIDIND,620
303,2020-12-03 14:33:00,1608.6,NSE,1609.5,1608.6,1609.35,PIDIND,1937
304,2020-12-03 14:34:00,1609.5,NSE,1609.5,1608.65,1609.2,PIDIND,6298
305,2020-12-03 14:35:00,1609.7,NSE,1609.7,1608.4,1609.5,PIDIND,2054
306,2020-12-03 14:36:00,1608.75,NSE,1609.65,1608.2,1609.65,PIDIND,812
307,2020-12-03 14:37:00,1608.65,NSE,1608.8,1608.5,1608.75,PIDIND,1093
308,2020-12-03 14:38:00,1609.0,NSE,1609.0,1607.85,1608.65,PIDIND,5061
309,2020-12-03 14:39:00,1611.15,NSE,1612.0,1609.4,1609.4,PIDIND,4263
310,2020-12-03 14:40:00,1611.25,NSE,1612.0,1610.7,1612.0,PIDIND,1576
311,2020-12-03 14:41:00,1611.9,NSE,1613.5,1611.2,1611.9,PIDIND,2567
312,2020-12-03 14:42:00,1611.35,NSE,1611.9,1611.3,1611.9,PIDIND,801
313,2020-12-03 14:43:00,1612.2,NSE,1613.25,1612.0,1612.0,PIDIND,1390
314,2020-12-03 14:44:00,1609.3,NSE,1612.95,1609.3,1612.95,PIDIND,6162
315,2020-12-03 14:45:00,1609.0,NSE,1610.25,1608.65,1610.2,PIDIND,548
316,2020-12-03 14:46:00,1608.45,NSE,1610.3,1608.0,1608.9,PIDIND,1147
317,2020-12-03 14:47:00,1609.0,NSE,1609.65,1608.55,1609.55,PIDIND,474
318,2020-12-03 14:48:00,1609.9,NSE,1609.9,1608.45,1608.45,PIDIND,374
319,2020-12-03 14:49:00,1609.55,NSE,1609.9,1609.3,1609.9,PIDIND,115
320,2020-12-03 14:50:00,1609.35,NSE,1609.85,1609.3,1609.85,PIDIND,1380
321,2020-12-03 14:51:00,1610.25,NSE,1610.55,1609.75,1609.85,PIDIND,1308
322,2020-12-03 14:52:00,1608.2,NSE,1610.55,1607.35,1610.25,PIDIND,4533
323,2020-12-03 14:53:00,1608.25,NSE,1608.45,1607.3,1607.4,PIDIND,1149
324,2020-12-03 14:54:00,1609.2,NSE,1609.25,1608.25,1608.25,PIDIND,368
325,2020-12-03 14:55:00,1609.2,NSE,1609.2,1608.6,1608.6,PIDIND,1405
326,2020-12-03 14:56:00,1611.45,NSE,1611.75,1608.95,1609.0,PIDIND,2335
327,2020-12-03 14:57:00,1610.85,NSE,1612.0,1609.9,1610.65,PIDIND,3170
328,2020-12-03 14:58:00,1611.3,NSE,1611.7,1610.85,1610.85,PIDIND,951
329,2020-12-03 14:59:00,1611.95,NSE,1612.0,1611.3,1611.3,PIDIND,2070
330,2020-12-03 15:00:00,1611.05,NSE,1612.0,1610.0,1610.95,PIDIND,3658
331,2020-12-03 15:01:00,1612.2,NSE,1612.95,1611.05,1611.05,PIDIND,4344
332,2020-12-03 15:02:00,1611.7,NSE,1612.9,1610.0,1612.0,PIDIND,3709
333,2020-12-03 15:03:00,1612.0,NSE,1612.0,1610.8,1611.95,PIDIND,1866
334,2020-12-03 15:04:00,1612.0,NSE,1612.9,1609.9,1611.95,PIDIND,4591
335,2020-12-03 15:05:00,1611.95,NSE,1612.9,1611.4,1612.35,PIDIND,4298
336,2020-12-03 15:06:00,1612.7,NSE,1612.8,1611.55,1611.6,PIDIND,3300
337,2020-12-03 15:07:00,1611.8,NSE,1612.7,1610.8,1612.7,PIDIND,3001
338,2020-12-03 15:08:00,1611.0,NSE,1611.85,1610.6,1611.85,PIDIND,2001
339,2020-12-03 15:09:00,1612.0,NSE,1612.6,1609.9,1610.7,PIDIND,4196
340,2020-12-03 15:10:00,1611.95,NSE,1612.9,1611.35,1611.95,PIDIND,2788
341,2020-12-03 15:11:00,1612.9,NSE,1612.95,1611.65,1612.1,PIDIND,4408
342,2020-12-03 15:12:00,1614.5,NSE,1614.5,1612.45,1612.95,PIDIND,4718
343,2020-12-03 15:13:00,1614.35,NSE,1615.0,1614.0,1614.5,PIDIND,7728
344,2020-12-03 15:14:00,1615.95,NSE,1616.95,1614.35,1614.35,PIDIND,7601
345,2020-12-03 15:15:00,1615.1,NSE,1617.0,1615.1,1615.55,PIDIND,5181
346,2020-12-03 15:16:00,1614.7,NSE,1615.95,1614.05,1615.65,PIDIND,3136
347,2020-12-03 15:17:00,1614.55,NSE,1616.1,1614.5,1614.95,PIDIND,3877
348,2020-12-03 15:18:00,1615.0,NSE,1615.3,1614.5,1614.9,PIDIND,4549
349,2020-12-03 15:19:00,1614.6,NSE,1615.3,1614.5,1615.0,PIDIND,3293
350,2020-12-03 15:20:00,1615.45,NSE,1616.0,1614.6,1614.6,PIDIND,6680
351,2020-12-03 15:21:00,1615.95,NSE,1617.55,1614.45,1615.5,PIDIND,10620
352,2020-12-03 15:22:00,1616.6,NSE,1617.0,1615.3,1615.3,PIDIND,2982
353,2020-12-03 15:23:00,1616.8,NSE,1617.0,1616.35,1616.95,PIDIND,3557
354,2020-12-03 15:24:00,1617.0,NSE,1617.0,1616.0,1616.9,PIDIND,3273
355,2020-12-03 15:25:00,1617.65,NSE,1618.0,1616.65,1616.65,PIDIND,5085
356,2020-12-03 15:26:00,1618.9,NSE,1619.0,1616.95,1617.8,PIDIND,3891
357,2020-12-03 15:27:00,1619.75,NSE,1619.75,1618.8,1618.95,PIDIND,3652
358,2020-12-03 15:28:00,1620.0,NSE,1620.0,1619.45,1619.75,PIDIND,9996
359,2020-12-03 15:29:00,1617.4,NSE,1620.0,1615.2,1620.0,PIDIND,4285
