,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-12-11 14:23:00,1637.7,NSE,1638.3,1636.05,1637.6,PIDIND,1174
294,2020-12-11 14:24:00,1639.0,NSE,1639.95,1637.7,1637.95,PIDIND,3020
295,2020-12-11 14:25:00,1639.9,NSE,1639.9,1638.15,1638.6,PIDIND,1943
296,2020-12-11 14:26:00,1640.7,NSE,1642.0,1639.05,1639.9,PIDIND,3978
297,2020-12-11 14:27:00,1638.45,NSE,1641.9,1637.55,1640.3,PIDIND,2947
298,2020-12-11 14:28:00,1639.25,NSE,1640.0,1636.6,1638.4,PIDIND,1235
299,2020-12-11 14:29:00,1639.9,NSE,1640.0,1638.8,1639.95,PIDIND,829
300,2020-12-11 14:30:00,1639.2,NSE,1639.85,1639.05,1639.1,PIDIND,406
301,2020-12-11 14:31:00,1638.9,NSE,1639.65,1638.15,1639.65,PIDIND,859
302,2020-12-11 14:32:00,1637.6,NSE,1638.9,1636.6,1638.9,PIDIND,5816
303,2020-12-11 14:33:00,1638.35,NSE,1638.55,1637.45,1637.8,PIDIND,607
304,2020-12-11 14:34:00,1638.1,NSE,1638.8,1637.7,1638.4,PIDIND,554
305,2020-12-11 14:35:00,1638.7,NSE,1638.8,1638.0,1638.65,PIDIND,526
306,2020-12-11 14:36:00,1638.2,NSE,1638.8,1638.05,1638.7,PIDIND,933
307,2020-12-11 14:37:00,1639.45,NSE,1639.5,1638.05,1638.65,PIDIND,996
308,2020-12-11 14:38:00,1636.45,NSE,1639.6,1636.0,1639.6,PIDIND,1281
309,2020-12-11 14:39:00,1636.05,NSE,1637.75,1636.0,1636.7,PIDIND,1066
310,2020-12-11 14:40:00,1638.55,NSE,1638.8,1636.0,1636.8,PIDIND,442
311,2020-12-11 14:41:00,1637.05,NSE,1638.65,1636.65,1638.5,PIDIND,492
312,2020-12-11 14:42:00,1638.0,NSE,1638.0,1637.05,1637.65,PIDIND,302
313,2020-12-11 14:43:00,1638.0,NSE,1638.0,1636.65,1637.9,PIDIND,1561
314,2020-12-11 14:44:00,1634.95,NSE,1638.0,1633.55,1638.0,PIDIND,7844
315,2020-12-11 14:45:00,1635.0,NSE,1635.5,1633.5,1634.9,PIDIND,1551
316,2020-12-11 14:46:00,1636.95,NSE,1636.95,1634.5,1635.0,PIDIND,632
317,2020-12-11 14:47:00,1638.0,NSE,1639.0,1636.85,1636.85,PIDIND,1308
318,2020-12-11 14:48:00,1639.15,NSE,1639.5,1638.0,1638.0,PIDIND,736
319,2020-12-11 14:49:00,1640.5,NSE,1640.85,1639.05,1639.15,PIDIND,5415
320,2020-12-11 14:50:00,1640.8,NSE,1641.0,1639.9,1640.4,PIDIND,1241
321,2020-12-11 14:51:00,1639.85,NSE,1641.0,1639.05,1641.0,PIDIND,962
322,2020-12-11 14:52:00,1638.0,NSE,1640.45,1637.35,1639.9,PIDIND,719
323,2020-12-11 14:53:00,1637.9,NSE,1638.0,1636.65,1638.0,PIDIND,1512
324,2020-12-11 14:54:00,1636.95,NSE,1637.9,1636.0,1637.9,PIDIND,768
325,2020-12-11 14:55:00,1639.8,NSE,1639.8,1636.95,1636.95,PIDIND,443
326,2020-12-11 14:56:00,1639.0,NSE,1639.55,1638.15,1639.55,PIDIND,1272
327,2020-12-11 14:57:00,1638.45,NSE,1639.05,1637.05,1639.05,PIDIND,1507
328,2020-12-11 14:58:00,1638.15,NSE,1639.65,1637.85,1637.85,PIDIND,5618
329,2020-12-11 14:59:00,1639.0,NSE,1639.0,1638.1,1638.7,PIDIND,391
330,2020-12-11 15:00:00,1639.4,NSE,1640.5,1638.7,1638.9,PIDIND,3982
331,2020-12-11 15:01:00,1639.5,NSE,1640.0,1639.0,1639.4,PIDIND,4222
332,2020-12-11 15:02:00,1640.0,NSE,1640.0,1639.0,1639.0,PIDIND,1114
333,2020-12-11 15:03:00,1640.8,NSE,1641.0,1639.95,1639.95,PIDIND,4858
334,2020-12-11 15:04:00,1639.05,NSE,1640.7,1638.75,1640.7,PIDIND,6030
335,2020-12-11 15:05:00,1639.8,NSE,1640.85,1639.4,1639.85,PIDIND,2143
336,2020-12-11 15:06:00,1641.0,NSE,1641.0,1640.15,1640.5,PIDIND,1578
337,2020-12-11 15:07:00,1641.9,NSE,1642.0,1640.9,1640.95,PIDIND,5679
338,2020-12-11 15:08:00,1640.85,NSE,1641.9,1640.5,1641.5,PIDIND,2454
339,2020-12-11 15:09:00,1637.25,NSE,1640.85,1636.3,1640.85,PIDIND,8228
340,2020-12-11 15:10:00,1639.2,NSE,1641.0,1637.3,1637.55,PIDIND,8909
341,2020-12-11 15:11:00,1639.25,NSE,1639.8,1637.45,1638.0,PIDIND,1744
342,2020-12-11 15:12:00,1640.0,NSE,1640.6,1639.45,1639.65,PIDIND,2725
343,2020-12-11 15:13:00,1638.4,NSE,1640.1,1638.4,1640.0,PIDIND,3098
344,2020-12-11 15:14:00,1637.5,NSE,1639.7,1636.0,1639.7,PIDIND,9109
345,2020-12-11 15:15:00,1639.95,NSE,1640.3,1637.5,1637.5,PIDIND,12368
346,2020-12-11 15:16:00,1639.35,NSE,1640.45,1638.35,1639.15,PIDIND,4553
347,2020-12-11 15:17:00,1640.5,NSE,1640.6,1639.35,1639.55,PIDIND,3806
348,2020-12-11 15:18:00,1639.1,NSE,1640.5,1637.9,1640.4,PIDIND,2631
349,2020-12-11 15:19:00,1639.8,NSE,1640.55,1637.55,1639.05,PIDIND,8126
350,2020-12-11 15:20:00,1637.55,NSE,1638.95,1637.0,1638.8,PIDIND,3932
351,2020-12-11 15:21:00,1637.0,NSE,1637.55,1635.0,1637.55,PIDIND,9323
352,2020-12-11 15:22:00,1636.5,NSE,1637.55,1635.75,1637.55,PIDIND,3039
353,2020-12-11 15:23:00,1639.5,NSE,1639.75,1636.5,1636.5,PIDIND,2309
354,2020-12-11 15:24:00,1640.8,NSE,1640.8,1639.2,1639.8,PIDIND,1300
355,2020-12-11 15:25:00,1637.5,NSE,1641.0,1636.0,1640.75,PIDIND,4567
356,2020-12-11 15:26:00,1637.9,NSE,1637.9,1637.7,1637.7,PIDIND,1282
357,2020-12-11 15:27:00,1636.25,NSE,1638.0,1635.15,1638.0,PIDIND,1143
358,2020-12-11 15:28:00,1635.05,NSE,1637.35,1630.1,1636.6,PIDIND,5940
359,2020-12-11 15:29:00,1634.0,NSE,1636.0,1630.2,1635.8,PIDIND,1770
