,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-14 14:25:00,2486.35,NSE,2486.45,2484.9,2486.45,PIDIND,55
296,2021-10-14 14:26:00,2485.6,NSE,2486.2,2484.1,2484.75,PIDIND,248
297,2021-10-14 14:27:00,2485.95,NSE,2485.95,2481.9,2484.35,PIDIND,1442
298,2021-10-14 14:28:00,2483.3,NSE,2485.9,2482.95,2485.9,PIDIND,340
299,2021-10-14 14:29:00,2484.65,NSE,2485.45,2482.75,2483.0,PIDIND,304
300,2021-10-14 14:30:00,2485.35,NSE,2485.5,2483.3,2484.8,PIDIND,182
301,2021-10-14 14:31:00,2484.65,NSE,2485.2,2483.3,2483.3,PIDIND,282
302,2021-10-14 14:32:00,2485.45,NSE,2485.45,2483.3,2484.65,PIDIND,140
303,2021-10-14 14:33:00,2485.5,NSE,2485.5,2483.65,2483.65,PIDIND,172
304,2021-10-14 14:34:00,2483.3,NSE,2485.85,2483.3,2485.5,PIDIND,697
305,2021-10-14 14:35:00,2484.15,NSE,2485.75,2483.3,2485.4,PIDIND,149
306,2021-10-14 14:36:00,2482.0,NSE,2482.65,2481.1,2482.0,PIDIND,276
307,2021-10-14 14:37:00,2478.85,NSE,2482.0,2477.1,2481.0,PIDIND,2149
308,2021-10-14 14:38:00,2478.6,NSE,2479.0,2477.1,2478.05,PIDIND,137
309,2021-10-14 14:39:00,2475.05,NSE,2478.6,2475.0,2478.55,PIDIND,3227
310,2021-10-14 14:40:00,2477.6,NSE,2477.75,2475.0,2475.05,PIDIND,344
311,2021-10-14 14:41:00,2476.85,NSE,2477.75,2474.15,2477.75,PIDIND,1359
312,2021-10-14 14:42:00,2478.5,NSE,2479.6,2476.0,2478.0,PIDIND,380
313,2021-10-14 14:43:00,2476.35,NSE,2478.6,2476.35,2478.6,PIDIND,136
314,2021-10-14 14:44:00,2476.35,NSE,2478.25,2476.0,2476.35,PIDIND,997
315,2021-10-14 14:45:00,2478.1,NSE,2478.15,2475.1,2476.35,PIDIND,376
316,2021-10-14 14:46:00,2473.3,NSE,2478.35,2473.3,2477.15,PIDIND,1396
317,2021-10-14 14:47:00,2474.2,NSE,2475.0,2472.7,2474.95,PIDIND,3991
318,2021-10-14 14:48:00,2478.3,NSE,2478.3,2473.9,2474.5,PIDIND,184
319,2021-10-14 14:49:00,2478.5,NSE,2478.5,2476.8,2476.95,PIDIND,261
320,2021-10-14 14:50:00,2479.9,NSE,2480.0,2478.5,2478.5,PIDIND,131
321,2021-10-14 14:51:00,2478.4,NSE,2480.0,2478.0,2480.0,PIDIND,163
322,2021-10-14 14:52:00,2478.8,NSE,2480.0,2478.4,2478.5,PIDIND,79
323,2021-10-14 14:53:00,2481.0,NSE,2481.0,2478.4,2480.0,PIDIND,191
324,2021-10-14 14:54:00,2479.6,NSE,2482.0,2479.55,2481.0,PIDIND,466
325,2021-10-14 14:55:00,2481.8,NSE,2481.8,2480.0,2481.05,PIDIND,95
326,2021-10-14 14:56:00,2482.0,NSE,2482.0,2480.0,2481.0,PIDIND,221
327,2021-10-14 14:57:00,2482.35,NSE,2482.6,2479.75,2482.0,PIDIND,402
328,2021-10-14 14:58:00,2482.35,NSE,2482.35,2479.8,2482.35,PIDIND,290
329,2021-10-14 14:59:00,2481.9,NSE,2482.25,2479.55,2482.25,PIDIND,620
330,2021-10-14 15:00:00,2483.6,NSE,2486.25,2481.15,2481.15,PIDIND,1696
331,2021-10-14 15:01:00,2483.4,NSE,2483.4,2481.35,2481.95,PIDIND,318
332,2021-10-14 15:02:00,2481.2,NSE,2484.55,2481.2,2482.55,PIDIND,1223
333,2021-10-14 15:03:00,2482.0,NSE,2483.35,2481.2,2481.2,PIDIND,307
334,2021-10-14 15:04:00,2483.9,NSE,2483.95,2482.0,2482.0,PIDIND,1079
335,2021-10-14 15:05:00,2483.0,NSE,2485.45,2482.0,2482.35,PIDIND,1404
336,2021-10-14 15:06:00,2481.65,NSE,2482.3,2481.6,2482.0,PIDIND,625
337,2021-10-14 15:07:00,2481.4,NSE,2482.8,2481.15,2481.65,PIDIND,779
338,2021-10-14 15:08:00,2481.9,NSE,2482.75,2481.2,2481.25,PIDIND,761
339,2021-10-14 15:09:00,2482.0,NSE,2483.1,2481.6,2481.9,PIDIND,991
340,2021-10-14 15:10:00,2480.45,NSE,2481.95,2480.35,2481.95,PIDIND,994
341,2021-10-14 15:11:00,2481.45,NSE,2481.45,2480.5,2480.5,PIDIND,912
342,2021-10-14 15:12:00,2481.45,NSE,2482.45,2480.55,2481.4,PIDIND,1093
343,2021-10-14 15:13:00,2481.7,NSE,2481.95,2480.45,2480.45,PIDIND,688
344,2021-10-14 15:14:00,2482.45,NSE,2483.4,2481.75,2481.75,PIDIND,1113
345,2021-10-14 15:15:00,2481.55,NSE,2482.5,2481.55,2482.5,PIDIND,1739
346,2021-10-14 15:16:00,2481.4,NSE,2482.05,2480.5,2481.55,PIDIND,1159
347,2021-10-14 15:17:00,2482.3,NSE,2483.0,2481.55,2481.6,PIDIND,1302
348,2021-10-14 15:18:00,2481.0,NSE,2483.35,2481.0,2483.35,PIDIND,1272
349,2021-10-14 15:19:00,2480.25,NSE,2481.15,2480.05,2481.0,PIDIND,990
350,2021-10-14 15:20:00,2481.0,NSE,2482.95,2480.15,2480.15,PIDIND,1923
351,2021-10-14 15:21:00,2480.55,NSE,2481.8,2480.1,2481.8,PIDIND,1901
352,2021-10-14 15:22:00,2477.75,NSE,2480.1,2477.55,2480.1,PIDIND,2925
353,2021-10-14 15:23:00,2477.9,NSE,2478.2,2477.75,2477.75,PIDIND,1592
354,2021-10-14 15:24:00,2478.15,NSE,2478.2,2477.9,2477.9,PIDIND,741
355,2021-10-14 15:25:00,2479.25,NSE,2479.35,2478.25,2478.25,PIDIND,1506
356,2021-10-14 15:26:00,2478.75,NSE,2479.85,2478.75,2479.25,PIDIND,1545
357,2021-10-14 15:27:00,2480.0,NSE,2480.0,2478.2,2478.2,PIDIND,1019
358,2021-10-14 15:28:00,2480.0,NSE,2480.0,2478.45,2480.0,PIDIND,813
359,2021-10-14 15:29:00,2479.0,NSE,2481.95,2478.5,2479.5,PIDIND,1300
