,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-02-03 14:25:00,1750.9,NSE,1750.9,1749.4,1749.4,PIDIND,346
296,2021-02-03 14:26:00,1750.0,NSE,1751.0,1749.75,1750.8,PIDIND,227
297,2021-02-03 14:27:00,1750.65,NSE,1751.0,1749.65,1750.0,PIDIND,140
298,2021-02-03 14:28:00,1749.95,NSE,1750.9,1749.95,1750.6,PIDIND,141
299,2021-02-03 14:29:00,1750.9,NSE,1751.0,1750.2,1750.9,PIDIND,345
300,2021-02-03 14:30:00,1750.75,NSE,1750.9,1749.9,1750.25,PIDIND,189
301,2021-02-03 14:31:00,1750.9,NSE,1750.9,1750.75,1750.75,PIDIND,238
302,2021-02-03 14:32:00,1750.4,NSE,1750.9,1750.4,1750.9,PIDIND,45
303,2021-02-03 14:33:00,1749.5,NSE,1750.8,1749.5,1750.8,PIDIND,224
304,2021-02-03 14:34:00,1750.4,NSE,1750.4,1750.35,1750.35,PIDIND,15
305,2021-02-03 14:35:00,1750.4,NSE,1750.4,1750.0,1750.4,PIDIND,192
306,2021-02-03 14:36:00,1749.4,NSE,1750.4,1749.4,1750.4,PIDIND,184
307,2021-02-03 14:37:00,1747.6,NSE,1749.4,1747.1,1749.4,PIDIND,665
308,2021-02-03 14:38:00,1746.15,NSE,1746.35,1745.55,1746.35,PIDIND,315
309,2021-02-03 14:39:00,1746.9,NSE,1746.95,1745.5,1746.05,PIDIND,1274
310,2021-02-03 14:40:00,1746.0,NSE,1746.9,1745.75,1746.5,PIDIND,285
311,2021-02-03 14:41:00,1743.0,NSE,1746.0,1743.0,1745.75,PIDIND,3204
312,2021-02-03 14:42:00,1747.6,NSE,1747.6,1743.15,1743.9,PIDIND,4645
313,2021-02-03 14:43:00,1744.05,NSE,1747.9,1744.05,1747.6,PIDIND,1618
314,2021-02-03 14:44:00,1743.15,NSE,1745.35,1742.0,1744.1,PIDIND,1972
315,2021-02-03 14:45:00,1743.0,NSE,1743.6,1742.0,1743.25,PIDIND,1824
316,2021-02-03 14:46:00,1744.0,NSE,1744.0,1742.0,1743.0,PIDIND,1798
317,2021-02-03 14:47:00,1742.0,NSE,1744.0,1742.0,1744.0,PIDIND,2029
318,2021-02-03 14:48:00,1743.35,NSE,1743.95,1742.05,1742.05,PIDIND,305
319,2021-02-03 14:49:00,1743.0,NSE,1743.7,1743.0,1743.4,PIDIND,343
320,2021-02-03 14:50:00,1739.25,NSE,1743.0,1739.25,1743.0,PIDIND,6902
321,2021-02-03 14:51:00,1740.8,NSE,1741.95,1737.5,1739.25,PIDIND,2789
322,2021-02-03 14:52:00,1740.3,NSE,1742.35,1739.55,1740.7,PIDIND,913
323,2021-02-03 14:53:00,1742.8,NSE,1742.8,1739.0,1739.7,PIDIND,962
324,2021-02-03 14:54:00,1744.05,NSE,1744.05,1742.0,1742.0,PIDIND,705
325,2021-02-03 14:55:00,1742.75,NSE,1744.45,1742.55,1744.45,PIDIND,372
326,2021-02-03 14:56:00,1744.6,NSE,1744.95,1743.0,1744.95,PIDIND,1122
327,2021-02-03 14:57:00,1744.55,NSE,1745.5,1743.8,1745.5,PIDIND,209
328,2021-02-03 14:58:00,1742.5,NSE,1745.6,1742.5,1744.4,PIDIND,1285
329,2021-02-03 14:59:00,1743.65,NSE,1743.7,1741.0,1741.7,PIDIND,577
330,2021-02-03 15:00:00,1740.2,NSE,1743.35,1740.0,1743.35,PIDIND,4627
331,2021-02-03 15:01:00,1740.4,NSE,1742.0,1740.2,1740.2,PIDIND,3257
332,2021-02-03 15:02:00,1740.65,NSE,1740.9,1740.35,1740.9,PIDIND,2859
333,2021-02-03 15:03:00,1742.55,NSE,1742.55,1739.0,1740.65,PIDIND,4678
334,2021-02-03 15:04:00,1742.25,NSE,1743.0,1741.5,1743.0,PIDIND,4457
335,2021-02-03 15:05:00,1741.3,NSE,1742.3,1741.1,1742.3,PIDIND,3868
336,2021-02-03 15:06:00,1740.2,NSE,1741.3,1740.1,1741.3,PIDIND,2815
337,2021-02-03 15:07:00,1742.55,NSE,1742.85,1740.25,1740.35,PIDIND,3744
338,2021-02-03 15:08:00,1741.0,NSE,1742.75,1741.0,1742.1,PIDIND,6012
339,2021-02-03 15:09:00,1741.0,NSE,1742.0,1740.85,1741.05,PIDIND,4072
340,2021-02-03 15:10:00,1738.0,NSE,1741.3,1738.0,1741.3,PIDIND,7936
341,2021-02-03 15:11:00,1738.7,NSE,1739.95,1738.0,1738.0,PIDIND,4364
342,2021-02-03 15:12:00,1737.7,NSE,1739.55,1737.1,1738.75,PIDIND,4222
343,2021-02-03 15:13:00,1739.2,NSE,1739.3,1737.5,1737.6,PIDIND,6072
344,2021-02-03 15:14:00,1738.85,NSE,1739.15,1738.8,1739.05,PIDIND,3143
345,2021-02-03 15:15:00,1738.4,NSE,1738.8,1738.3,1738.8,PIDIND,4118
346,2021-02-03 15:16:00,1737.35,NSE,1738.45,1737.2,1738.4,PIDIND,4233
347,2021-02-03 15:17:00,1737.65,NSE,1738.0,1737.15,1737.15,PIDIND,6508
348,2021-02-03 15:18:00,1737.7,NSE,1738.15,1737.5,1738.0,PIDIND,2228
349,2021-02-03 15:19:00,1739.5,NSE,1739.6,1737.65,1737.65,PIDIND,3717
350,2021-02-03 15:20:00,1737.75,NSE,1739.5,1737.75,1739.5,PIDIND,6592
351,2021-02-03 15:21:00,1735.0,NSE,1737.9,1735.0,1737.75,PIDIND,6787
352,2021-02-03 15:22:00,1739.85,NSE,1739.85,1735.0,1735.0,PIDIND,7365
353,2021-02-03 15:23:00,1739.75,NSE,1739.85,1739.75,1739.8,PIDIND,3282
354,2021-02-03 15:24:00,1739.25,NSE,1739.8,1739.25,1739.8,PIDIND,3753
355,2021-02-03 15:25:00,1737.4,NSE,1739.4,1737.4,1739.0,PIDIND,5812
356,2021-02-03 15:26:00,1739.8,NSE,1739.8,1735.05,1736.8,PIDIND,1026
357,2021-02-03 15:27:00,1739.5,NSE,1739.7,1738.25,1739.45,PIDIND,1582
358,2021-02-03 15:28:00,1740.45,NSE,1740.45,1735.25,1738.45,PIDIND,3000
359,2021-02-03 15:29:00,1745.25,NSE,1745.25,1738.2,1740.45,PIDIND,4265
