datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 14:39:00,2371.8,NSE,2374.0,2371.8,2372.55,PIDIND,188
2021-11-01 14:40:00,2371.0,NSE,2373.0,2371.0,2373.0,PIDIND,56
2021-11-01 14:41:00,2374.0,NSE,2374.0,2371.0,2372.1,PIDIND,393
2021-11-01 14:42:00,2374.0,NSE,2375.85,2372.6,2373.95,PIDIND,103
2021-11-01 14:43:00,2374.05,NSE,2374.75,2373.0,2374.75,PIDIND,98
2021-11-01 14:44:00,2373.45,NSE,2374.05,2371.65,2374.0,PIDIND,197
2021-11-01 14:45:00,2372.7,NSE,2375.9,2372.15,2373.4,PIDIND,553
2021-11-01 14:46:00,2374.9,NSE,2375.85,2372.65,2373.0,PIDIND,107
2021-11-01 14:47:00,2372.4,NSE,2374.9,2372.4,2374.9,PIDIND,569
2021-11-01 14:48:00,2372.9,NSE,2374.55,2371.0,2372.35,PIDIND,198
2021-11-01 14:49:00,2374.0,NSE,2374.0,2372.05,2372.9,PIDIND,114
2021-11-01 14:50:00,2372.0,NSE,2374.0,2372.0,2374.0,PIDIND,180
2021-11-01 14:51:00,2371.2,NSE,2372.7,2370.3,2372.05,PIDIND,151
2021-11-01 14:52:00,2368.8,NSE,2370.3,2366.65,2370.0,PIDIND,887
2021-11-01 14:53:00,2369.55,NSE,2371.55,2368.4,2368.8,PIDIND,899
2021-11-01 14:54:00,2369.8,NSE,2372.85,2368.45,2371.4,PIDIND,969
2021-11-01 14:55:00,2373.05,NSE,2375.9,2370.0,2371.0,PIDIND,270
2021-11-01 14:56:00,2375.0,NSE,2375.6,2373.5,2375.0,PIDIND,92
2021-11-01 14:57:00,2375.05,NSE,2376.85,2374.95,2374.95,PIDIND,368
2021-11-01 14:58:00,2375.1,NSE,2376.3,2373.1,2376.3,PIDIND,128
2021-11-01 14:59:00,2374.8,NSE,2377.4,2374.8,2375.1,PIDIND,284
2021-11-01 15:00:00,2372.95,NSE,2376.1,2372.95,2374.3,PIDIND,1126
2021-11-01 15:01:00,2373.6,NSE,2374.9,2372.0,2374.65,PIDIND,861
2021-11-01 15:02:00,2372.0,NSE,2374.5,2370.6,2374.5,PIDIND,705
2021-11-01 15:03:00,2366.0,NSE,2372.0,2366.0,2372.0,PIDIND,1183
2021-11-01 15:04:00,2365.1,NSE,2367.6,2364.0,2366.95,PIDIND,1738
2021-11-01 15:05:00,2370.45,NSE,2373.0,2363.45,2366.8,PIDIND,2500
2021-11-01 15:06:00,2365.0,NSE,2372.0,2365.0,2372.0,PIDIND,1005
2021-11-01 15:07:00,2362.35,NSE,2366.8,2360.15,2366.05,PIDIND,5410
2021-11-01 15:08:00,2360.55,NSE,2362.35,2360.0,2361.3,PIDIND,1132
2021-11-01 15:09:00,2360.0,NSE,2362.2,2358.15,2360.3,PIDIND,2063
2021-11-01 15:10:00,2364.1,NSE,2365.25,2359.5,2360.85,PIDIND,1456
2021-11-01 15:11:00,2366.05,NSE,2366.45,2362.9,2364.1,PIDIND,1659
2021-11-01 15:12:00,2366.05,NSE,2367.6,2365.6,2366.45,PIDIND,1303
2021-11-01 15:13:00,2366.5,NSE,2368.0,2364.8,2366.3,PIDIND,1809
2021-11-01 15:14:00,2364.45,NSE,2366.4,2363.0,2366.4,PIDIND,1315
2021-11-01 15:15:00,2362.5,NSE,2364.4,2362.5,2363.5,PIDIND,1454
2021-11-01 15:16:00,2360.6,NSE,2363.55,2360.55,2363.55,PIDIND,1181
2021-11-01 15:17:00,2358.75,NSE,2361.35,2356.9,2361.3,PIDIND,2439
2021-11-01 15:18:00,2356.1,NSE,2359.7,2356.0,2359.4,PIDIND,2163
2021-11-01 15:19:00,2359.15,NSE,2359.15,2356.0,2356.75,PIDIND,1739
2021-11-01 15:20:00,2356.95,NSE,2358.8,2356.35,2358.8,PIDIND,2222
2021-11-01 15:21:00,2356.2,NSE,2357.0,2355.0,2357.0,PIDIND,2440
2021-11-01 15:22:00,2359.4,NSE,2359.6,2355.55,2356.2,PIDIND,2158
2021-11-01 15:23:00,2358.4,NSE,2359.6,2358.3,2359.45,PIDIND,1220
2021-11-01 15:24:00,2366.15,NSE,2366.2,2358.4,2358.4,PIDIND,2223
2021-11-01 15:25:00,2363.4,NSE,2366.2,2362.5,2366.2,PIDIND,1352
2021-11-01 15:26:00,2363.85,NSE,2365.15,2363.45,2363.8,PIDIND,1100
2021-11-01 15:27:00,2363.0,NSE,2365.8,2363.0,2363.85,PIDIND,1511
2021-11-01 15:28:00,2370.0,NSE,2370.0,2362.5,2364.75,PIDIND,1963
2021-11-01 15:29:00,2370.0,NSE,2370.0,2361.1,2365.6,PIDIND,507
