,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-14 14:26:00,2263.4,NSE,2264.95,2263.35,2264.7,PIDIND,470
297,2022-07-14 14:27:00,2263.85,NSE,2264.95,2263.2,2263.2,PIDIND,146
298,2022-07-14 14:28:00,2263.3,NSE,2264.75,2263.3,2264.55,PIDIND,322
299,2022-07-14 14:29:00,2264.0,NSE,2264.5,2263.15,2264.5,PIDIND,305
300,2022-07-14 14:30:00,2263.9,NSE,2264.95,2263.0,2263.7,PIDIND,196
301,2022-07-14 14:31:00,2264.45,NSE,2265.55,2263.2,2263.2,PIDIND,318
302,2022-07-14 14:32:00,2267.1,NSE,2267.7,2264.45,2264.45,PIDIND,143
303,2022-07-14 14:33:00,2266.7,NSE,2267.75,2266.2,2266.2,PIDIND,238
304,2022-07-14 14:34:00,2268.7,NSE,2270.0,2266.05,2266.05,PIDIND,641
305,2022-07-14 14:35:00,2270.0,NSE,2270.0,2268.7,2268.9,PIDIND,124
306,2022-07-14 14:36:00,2271.15,NSE,2271.15,2268.85,2270.0,PIDIND,298
307,2022-07-14 14:37:00,2273.65,NSE,2274.9,2271.05,2271.2,PIDIND,380
308,2022-07-14 14:38:00,2275.5,NSE,2275.9,2273.85,2274.95,PIDIND,478
309,2022-07-14 14:39:00,2278.1,NSE,2279.0,2274.4,2275.5,PIDIND,609
310,2022-07-14 14:40:00,2279.1,NSE,2279.1,2276.9,2278.2,PIDIND,258
311,2022-07-14 14:41:00,2279.0,NSE,2281.0,2279.0,2279.9,PIDIND,2625
312,2022-07-14 14:42:00,2281.55,NSE,2281.95,2276.4,2279.5,PIDIND,2452
313,2022-07-14 14:43:00,2280.25,NSE,2281.65,2278.55,2280.65,PIDIND,1072
314,2022-07-14 14:44:00,2281.5,NSE,2281.85,2280.1,2281.85,PIDIND,424
315,2022-07-14 14:45:00,2280.15,NSE,2282.0,2278.55,2282.0,PIDIND,2321
316,2022-07-14 14:46:00,2279.45,NSE,2280.75,2278.15,2280.45,PIDIND,396
317,2022-07-14 14:47:00,2276.7,NSE,2279.2,2276.7,2278.35,PIDIND,312
318,2022-07-14 14:48:00,2275.9,NSE,2277.75,2275.45,2277.75,PIDIND,477
319,2022-07-14 14:49:00,2277.25,NSE,2277.25,2274.05,2274.05,PIDIND,370
320,2022-07-14 14:50:00,2277.45,NSE,2278.65,2275.65,2277.75,PIDIND,703
321,2022-07-14 14:51:00,2279.65,NSE,2279.65,2276.7,2278.0,PIDIND,579
322,2022-07-14 14:52:00,2278.0,NSE,2279.65,2278.0,2278.75,PIDIND,477
323,2022-07-14 14:53:00,2277.45,NSE,2278.75,2275.6,2277.95,PIDIND,445
324,2022-07-14 14:54:00,2276.4,NSE,2277.6,2275.0,2277.45,PIDIND,746
325,2022-07-14 14:55:00,2276.9,NSE,2276.9,2273.7,2276.4,PIDIND,1229
326,2022-07-14 14:56:00,2276.15,NSE,2277.55,2275.2,2276.9,PIDIND,483
327,2022-07-14 14:57:00,2277.0,NSE,2277.0,2276.1,2276.1,PIDIND,112
328,2022-07-14 14:58:00,2277.2,NSE,2278.8,2275.85,2277.0,PIDIND,847
329,2022-07-14 14:59:00,2277.5,NSE,2277.5,2276.2,2277.05,PIDIND,212
330,2022-07-14 15:00:00,2284.25,NSE,2284.25,2277.15,2277.15,PIDIND,2425
331,2022-07-14 15:01:00,2285.3,NSE,2285.85,2283.65,2284.3,PIDIND,3250
332,2022-07-14 15:02:00,2285.7,NSE,2286.25,2283.45,2285.35,PIDIND,1528
333,2022-07-14 15:03:00,2288.05,NSE,2289.7,2285.75,2286.2,PIDIND,1780
334,2022-07-14 15:04:00,2288.25,NSE,2288.95,2286.6,2288.0,PIDIND,1334
335,2022-07-14 15:05:00,2288.45,NSE,2290.7,2287.8,2288.7,PIDIND,2313
336,2022-07-14 15:06:00,2287.3,NSE,2289.15,2286.85,2289.05,PIDIND,1742
337,2022-07-14 15:07:00,2289.95,NSE,2289.95,2287.2,2287.3,PIDIND,1047
338,2022-07-14 15:08:00,2289.1,NSE,2290.3,2288.6,2288.6,PIDIND,1859
339,2022-07-14 15:09:00,2290.1,NSE,2290.15,2289.1,2289.1,PIDIND,755
340,2022-07-14 15:10:00,2289.95,NSE,2291.6,2289.65,2290.15,PIDIND,2225
341,2022-07-14 15:11:00,2290.2,NSE,2290.9,2289.95,2290.9,PIDIND,1058
342,2022-07-14 15:12:00,2290.95,NSE,2291.9,2290.2,2290.85,PIDIND,1179
343,2022-07-14 15:13:00,2291.05,NSE,2292.4,2290.9,2290.9,PIDIND,2425
344,2022-07-14 15:14:00,2287.75,NSE,2291.3,2287.75,2291.3,PIDIND,1932
345,2022-07-14 15:15:00,2289.05,NSE,2289.05,2287.75,2287.75,PIDIND,2529
346,2022-07-14 15:16:00,2287.15,NSE,2289.05,2286.65,2289.05,PIDIND,1888
347,2022-07-14 15:17:00,2285.85,NSE,2287.95,2285.85,2287.15,PIDIND,2415
348,2022-07-14 15:18:00,2285.85,NSE,2287.3,2285.0,2286.0,PIDIND,1908
349,2022-07-14 15:19:00,2287.65,NSE,2287.8,2285.8,2285.8,PIDIND,1491
350,2022-07-14 15:20:00,2291.35,NSE,2292.3,2287.7,2287.7,PIDIND,2548
351,2022-07-14 15:21:00,2292.15,NSE,2294.2,2291.15,2291.15,PIDIND,2943
352,2022-07-14 15:22:00,2293.0,NSE,2294.15,2292.2,2292.2,PIDIND,1866
353,2022-07-14 15:23:00,2296.0,NSE,2296.0,2293.15,2293.15,PIDIND,1659
354,2022-07-14 15:24:00,2296.6,NSE,2297.0,2295.95,2296.0,PIDIND,2080
355,2022-07-14 15:25:00,2296.9,NSE,2296.9,2294.85,2296.65,PIDIND,2316
356,2022-07-14 15:26:00,2293.2,NSE,2298.0,2292.9,2296.9,PIDIND,2814
357,2022-07-14 15:27:00,2291.55,NSE,2294.35,2291.55,2293.8,PIDIND,1417
358,2022-07-14 15:28:00,2292.0,NSE,2292.0,2290.7,2291.7,PIDIND,491
359,2022-07-14 15:29:00,2293.7,NSE,2293.7,2291.0,2291.0,PIDIND,751
