,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-23 14:24:00,1501.55,NSE,1501.75,1500.95,1501.0,PIDIND,357
295,2020-10-23 14:25:00,1501.5,NSE,1503.0,1501.35,1501.35,PIDIND,4025
296,2020-10-23 14:26:00,1501.8,NSE,1502.15,1501.25,1501.5,PIDIND,526
297,2020-10-23 14:27:00,1501.9,NSE,1501.9,1501.25,1501.9,PIDIND,786
298,2020-10-23 14:28:00,1500.4,NSE,1501.9,1500.1,1501.9,PIDIND,875
299,2020-10-23 14:29:00,1501.0,NSE,1501.0,1500.25,1500.65,PIDIND,199
300,2020-10-23 14:30:00,1500.35,NSE,1501.0,1500.3,1500.75,PIDIND,153
301,2020-10-23 14:31:00,1501.35,NSE,1501.35,1500.0,1501.0,PIDIND,1135
302,2020-10-23 14:32:00,1501.0,NSE,1501.7,1500.0,1501.7,PIDIND,646
303,2020-10-23 14:33:00,1501.55,NSE,1501.8,1500.55,1501.45,PIDIND,328
304,2020-10-23 14:34:00,1501.65,NSE,1501.9,1500.55,1501.55,PIDIND,445
305,2020-10-23 14:35:00,1501.8,NSE,1501.9,1501.05,1501.9,PIDIND,630
306,2020-10-23 14:36:00,1502.5,NSE,1502.7,1501.25,1501.9,PIDIND,491
307,2020-10-23 14:37:00,1504.2,NSE,1505.0,1502.7,1502.7,PIDIND,5072
308,2020-10-23 14:38:00,1504.5,NSE,1504.5,1503.05,1503.6,PIDIND,1791
309,2020-10-23 14:39:00,1503.75,NSE,1504.9,1503.6,1504.35,PIDIND,1957
310,2020-10-23 14:40:00,1504.1,NSE,1504.5,1503.55,1503.55,PIDIND,2664
311,2020-10-23 14:41:00,1504.5,NSE,1505.0,1503.8,1504.45,PIDIND,2145
312,2020-10-23 14:42:00,1504.25,NSE,1504.7,1504.25,1504.25,PIDIND,1074
313,2020-10-23 14:43:00,1504.05,NSE,1504.25,1503.95,1504.25,PIDIND,610
314,2020-10-23 14:44:00,1502.75,NSE,1504.25,1502.35,1504.25,PIDIND,3661
315,2020-10-23 14:45:00,1503.0,NSE,1504.15,1501.7,1502.75,PIDIND,1617
316,2020-10-23 14:46:00,1504.0,NSE,1504.1,1503.0,1503.35,PIDIND,1585
317,2020-10-23 14:47:00,1504.0,NSE,1504.0,1503.0,1504.0,PIDIND,765
318,2020-10-23 14:48:00,1503.05,NSE,1504.0,1502.35,1504.0,PIDIND,461
319,2020-10-23 14:49:00,1501.5,NSE,1503.5,1501.1,1503.05,PIDIND,2559
320,2020-10-23 14:50:00,1501.0,NSE,1501.55,1499.15,1501.5,PIDIND,4463
321,2020-10-23 14:51:00,1501.0,NSE,1502.0,1500.9,1501.0,PIDIND,1502
322,2020-10-23 14:52:00,1502.0,NSE,1502.0,1501.0,1501.65,PIDIND,716
323,2020-10-23 14:53:00,1502.0,NSE,1502.2,1501.15,1501.95,PIDIND,688
324,2020-10-23 14:54:00,1501.95,NSE,1502.0,1500.6,1501.95,PIDIND,964
325,2020-10-23 14:55:00,1502.25,NSE,1502.45,1501.45,1501.65,PIDIND,1078
326,2020-10-23 14:56:00,1501.8,NSE,1502.5,1501.0,1502.4,PIDIND,1193
327,2020-10-23 14:57:00,1500.35,NSE,1502.0,1500.3,1502.0,PIDIND,461
328,2020-10-23 14:58:00,1500.0,NSE,1501.0,1499.35,1500.45,PIDIND,3218
329,2020-10-23 14:59:00,1500.45,NSE,1501.45,1498.05,1500.8,PIDIND,4516
330,2020-10-23 15:00:00,1501.2,NSE,1502.0,1500.25,1501.0,PIDIND,1941
331,2020-10-23 15:01:00,1501.05,NSE,1501.85,1500.4,1501.2,PIDIND,986
332,2020-10-23 15:02:00,1501.2,NSE,1501.4,1500.0,1501.15,PIDIND,639
333,2020-10-23 15:03:00,1501.0,NSE,1502.0,1500.75,1501.15,PIDIND,2291
334,2020-10-23 15:04:00,1500.0,NSE,1500.8,1499.1,1500.05,PIDIND,2952
335,2020-10-23 15:05:00,1500.95,NSE,1501.0,1500.1,1500.1,PIDIND,1270
336,2020-10-23 15:06:00,1500.35,NSE,1501.85,1500.3,1500.9,PIDIND,1646
337,2020-10-23 15:07:00,1501.1,NSE,1501.2,1500.3,1500.3,PIDIND,2081
338,2020-10-23 15:08:00,1501.0,NSE,1501.15,1500.0,1500.85,PIDIND,1979
339,2020-10-23 15:09:00,1500.35,NSE,1501.2,1500.0,1501.0,PIDIND,2170
340,2020-10-23 15:10:00,1500.5,NSE,1500.5,1500.0,1500.5,PIDIND,4441
341,2020-10-23 15:11:00,1500.35,NSE,1501.65,1500.0,1500.9,PIDIND,2292
342,2020-10-23 15:12:00,1500.0,NSE,1500.6,1500.0,1500.6,PIDIND,2281
343,2020-10-23 15:13:00,1500.5,NSE,1500.55,1500.0,1500.0,PIDIND,1666
344,2020-10-23 15:14:00,1500.7,NSE,1501.0,1500.0,1500.45,PIDIND,3837
345,2020-10-23 15:15:00,1500.0,NSE,1500.95,1500.0,1500.95,PIDIND,3908
346,2020-10-23 15:16:00,1500.3,NSE,1501.5,1498.35,1500.4,PIDIND,7968
347,2020-10-23 15:17:00,1500.0,NSE,1500.8,1499.0,1500.8,PIDIND,1027
348,2020-10-23 15:18:00,1500.3,NSE,1500.7,1498.5,1499.85,PIDIND,6150
349,2020-10-23 15:19:00,1498.45,NSE,1500.65,1498.15,1500.0,PIDIND,4861
350,2020-10-23 15:20:00,1498.0,NSE,1499.05,1497.1,1498.3,PIDIND,3977
351,2020-10-23 15:21:00,1500.1,NSE,1500.4,1498.0,1498.4,PIDIND,3902
352,2020-10-23 15:22:00,1500.5,NSE,1500.8,1498.75,1500.4,PIDIND,6874
353,2020-10-23 15:23:00,1501.5,NSE,1501.8,1499.45,1500.5,PIDIND,5914
354,2020-10-23 15:24:00,1501.6,NSE,1502.0,1501.35,1501.5,PIDIND,2871
355,2020-10-23 15:25:00,1501.05,NSE,1502.0,1499.5,1501.6,PIDIND,4829
356,2020-10-23 15:26:00,1500.9,NSE,1501.5,1500.0,1500.85,PIDIND,3356
357,2020-10-23 15:27:00,1500.3,NSE,1501.6,1500.0,1500.9,PIDIND,3543
358,2020-10-23 15:28:00,1500.2,NSE,1501.0,1500.0,1500.45,PIDIND,2371
359,2020-10-23 15:29:00,1502.0,NSE,1502.0,1500.05,1500.5,PIDIND,2423
