,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-01-19 14:24:00,1734.25,NSE,1735.05,1734.15,1735.05,PIDIND,103
295,2021-01-19 14:25:00,1735.55,NSE,1735.55,1734.3,1735.0,PIDIND,526
296,2021-01-19 14:26:00,1735.75,NSE,1736.25,1735.1,1735.1,PIDIND,160
297,2021-01-19 14:27:00,1735.75,NSE,1736.15,1735.7,1735.75,PIDIND,448
298,2021-01-19 14:28:00,1735.65,NSE,1735.95,1735.65,1735.95,PIDIND,334
299,2021-01-19 14:29:00,1735.65,NSE,1735.95,1735.65,1735.95,PIDIND,282
300,2021-01-19 14:30:00,1735.65,NSE,1735.95,1735.65,1735.65,PIDIND,165
301,2021-01-19 14:31:00,1735.8,NSE,1735.95,1735.6,1735.95,PIDIND,483
302,2021-01-19 14:32:00,1735.6,NSE,1735.8,1735.55,1735.8,PIDIND,417
303,2021-01-19 14:33:00,1735.65,NSE,1736.1,1735.55,1735.7,PIDIND,859
304,2021-01-19 14:34:00,1735.95,NSE,1736.1,1735.55,1736.1,PIDIND,191
305,2021-01-19 14:35:00,1736.0,NSE,1736.05,1735.55,1736.0,PIDIND,1220
306,2021-01-19 14:36:00,1736.0,NSE,1736.05,1736.0,1736.0,PIDIND,1650
307,2021-01-19 14:37:00,1736.0,NSE,1737.25,1736.0,1736.05,PIDIND,1002
308,2021-01-19 14:38:00,1736.0,NSE,1737.0,1735.95,1736.0,PIDIND,465
309,2021-01-19 14:39:00,1736.25,NSE,1736.8,1736.0,1736.0,PIDIND,171
310,2021-01-19 14:40:00,1736.4,NSE,1737.95,1736.15,1736.25,PIDIND,919
311,2021-01-19 14:41:00,1736.0,NSE,1737.15,1736.0,1737.15,PIDIND,549
312,2021-01-19 14:42:00,1736.8,NSE,1736.8,1736.1,1736.8,PIDIND,49
313,2021-01-19 14:43:00,1736.9,NSE,1737.9,1736.2,1736.8,PIDIND,1876
314,2021-01-19 14:44:00,1738.55,NSE,1739.0,1737.15,1737.7,PIDIND,2523
315,2021-01-19 14:45:00,1739.65,NSE,1739.7,1738.55,1738.8,PIDIND,3809
316,2021-01-19 14:46:00,1738.8,NSE,1739.65,1738.1,1739.65,PIDIND,902
317,2021-01-19 14:47:00,1738.1,NSE,1739.0,1738.1,1738.8,PIDIND,159
318,2021-01-19 14:48:00,1739.05,NSE,1739.85,1738.1,1738.85,PIDIND,1215
319,2021-01-19 14:49:00,1740.0,NSE,1741.0,1738.7,1739.6,PIDIND,4257
320,2021-01-19 14:50:00,1740.0,NSE,1740.0,1739.95,1740.0,PIDIND,662
321,2021-01-19 14:51:00,1740.0,NSE,1741.4,1739.4,1740.0,PIDIND,2797
322,2021-01-19 14:52:00,1739.0,NSE,1739.95,1739.0,1739.95,PIDIND,390
323,2021-01-19 14:53:00,1739.0,NSE,1739.75,1739.0,1739.75,PIDIND,510
324,2021-01-19 14:54:00,1739.1,NSE,1739.45,1738.15,1739.45,PIDIND,657
325,2021-01-19 14:55:00,1739.95,NSE,1739.95,1737.15,1739.0,PIDIND,6584
326,2021-01-19 14:56:00,1737.7,NSE,1738.5,1737.7,1737.75,PIDIND,456
327,2021-01-19 14:57:00,1737.7,NSE,1738.5,1737.7,1738.5,PIDIND,359
328,2021-01-19 14:58:00,1737.75,NSE,1738.8,1737.7,1737.7,PIDIND,428
329,2021-01-19 14:59:00,1739.65,NSE,1739.65,1737.7,1737.75,PIDIND,1241
330,2021-01-19 15:00:00,1738.05,NSE,1741.5,1738.05,1738.55,PIDIND,5616
331,2021-01-19 15:01:00,1738.6,NSE,1739.25,1738.05,1738.05,PIDIND,2626
332,2021-01-19 15:02:00,1738.3,NSE,1738.45,1737.95,1738.3,PIDIND,729
333,2021-01-19 15:03:00,1738.45,NSE,1738.6,1738.25,1738.45,PIDIND,2494
334,2021-01-19 15:04:00,1738.95,NSE,1739.05,1737.8,1738.45,PIDIND,5289
335,2021-01-19 15:05:00,1737.7,NSE,1739.0,1737.7,1738.15,PIDIND,1436
336,2021-01-19 15:06:00,1737.0,NSE,1739.15,1736.1,1737.7,PIDIND,3527
337,2021-01-19 15:07:00,1735.2,NSE,1737.3,1735.15,1737.3,PIDIND,1808
338,2021-01-19 15:08:00,1734.7,NSE,1736.1,1732.7,1735.25,PIDIND,5326
339,2021-01-19 15:09:00,1734.2,NSE,1734.95,1733.25,1734.75,PIDIND,2799
340,2021-01-19 15:10:00,1733.45,NSE,1734.95,1733.1,1734.2,PIDIND,2096
341,2021-01-19 15:11:00,1734.35,NSE,1734.65,1731.75,1733.8,PIDIND,8412
342,2021-01-19 15:12:00,1734.35,NSE,1734.85,1732.2,1733.55,PIDIND,3032
343,2021-01-19 15:13:00,1734.6,NSE,1735.25,1734.1,1734.3,PIDIND,4462
344,2021-01-19 15:14:00,1734.2,NSE,1735.95,1733.65,1734.95,PIDIND,4529
345,2021-01-19 15:15:00,1734.6,NSE,1735.75,1734.1,1734.9,PIDIND,4877
346,2021-01-19 15:16:00,1735.15,NSE,1736.0,1734.5,1734.6,PIDIND,5313
347,2021-01-19 15:17:00,1735.6,NSE,1736.9,1735.2,1735.5,PIDIND,5231
348,2021-01-19 15:18:00,1736.25,NSE,1736.3,1735.6,1735.6,PIDIND,3424
349,2021-01-19 15:19:00,1736.0,NSE,1736.55,1735.65,1736.0,PIDIND,3084
350,2021-01-19 15:20:00,1738.05,NSE,1738.85,1736.3,1736.6,PIDIND,7627
351,2021-01-19 15:21:00,1736.0,NSE,1738.05,1736.0,1738.05,PIDIND,3710
352,2021-01-19 15:22:00,1735.95,NSE,1737.55,1735.95,1736.0,PIDIND,2194
353,2021-01-19 15:23:00,1737.4,NSE,1739.6,1736.0,1737.05,PIDIND,4514
354,2021-01-19 15:24:00,1736.75,NSE,1738.1,1736.45,1737.4,PIDIND,1475
355,2021-01-19 15:25:00,1737.45,NSE,1740.0,1736.0,1736.75,PIDIND,3314
356,2021-01-19 15:26:00,1737.2,NSE,1740.0,1735.25,1737.5,PIDIND,3210
357,2021-01-19 15:27:00,1737.7,NSE,1739.2,1736.0,1739.2,PIDIND,1832
358,2021-01-19 15:28:00,1737.0,NSE,1738.55,1736.0,1737.65,PIDIND,2756
359,2021-01-19 15:29:00,1739.0,NSE,1742.8,1737.0,1737.0,PIDIND,1794
