,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-03-11 14:24:00,2910.25,NSE,2912.9,2910.0,2910.65,PIDIND,1077
295,2024-03-11 14:25:00,2910.05,NSE,2911.4,2908.5,2911.15,PIDIND,3380
296,2024-03-11 14:26:00,2911.2,NSE,2912.4,2909.85,2909.85,PIDIND,1087
297,2024-03-11 14:27:00,2912.3,NSE,2913.6,2911.15,2911.2,PIDIND,1154
298,2024-03-11 14:28:00,2914.05,NSE,2914.05,2912.35,2912.35,PIDIND,507
299,2024-03-11 14:29:00,2918.0,NSE,2918.0,2913.1,2913.1,PIDIND,1731
300,2024-03-11 14:30:00,2917.6,NSE,2918.95,2917.15,2918.0,PIDIND,435
301,2024-03-11 14:31:00,2916.4,NSE,2918.6,2915.85,2917.6,PIDIND,1176
302,2024-03-11 14:32:00,2913.2,NSE,2917.65,2913.2,2916.4,PIDIND,871
303,2024-03-11 14:33:00,2917.2,NSE,2918.0,2913.2,2913.2,PIDIND,1110
304,2024-03-11 14:34:00,2919.0,NSE,2919.0,2917.15,2917.15,PIDIND,682
305,2024-03-11 14:35:00,2920.0,NSE,2920.0,2918.8,2919.8,PIDIND,1809
306,2024-03-11 14:36:00,2920.35,NSE,2921.9,2918.8,2921.0,PIDIND,1697
307,2024-03-11 14:37:00,2922.25,NSE,2923.3,2919.35,2919.35,PIDIND,1440
308,2024-03-11 14:38:00,2921.05,NSE,2923.9,2921.0,2923.6,PIDIND,1098
309,2024-03-11 14:39:00,2921.95,NSE,2922.05,2919.6,2921.05,PIDIND,1440
310,2024-03-11 14:40:00,2916.95,NSE,2922.0,2916.6,2921.9,PIDIND,1763
311,2024-03-11 14:41:00,2918.8,NSE,2920.2,2917.9,2919.7,PIDIND,1205
312,2024-03-11 14:42:00,2920.3,NSE,2920.85,2918.7,2918.8,PIDIND,1089
313,2024-03-11 14:43:00,2920.0,NSE,2921.35,2919.5,2920.3,PIDIND,452
314,2024-03-11 14:44:00,2921.5,NSE,2921.55,2921.0,2921.0,PIDIND,1138
315,2024-03-11 14:45:00,2920.9,NSE,2921.85,2920.6,2920.6,PIDIND,395
316,2024-03-11 14:46:00,2922.0,NSE,2922.0,2920.65,2920.9,PIDIND,680
317,2024-03-11 14:47:00,2921.0,NSE,2922.0,2919.4,2922.0,PIDIND,1193
318,2024-03-11 14:48:00,2919.25,NSE,2921.0,2919.25,2921.0,PIDIND,1218
319,2024-03-11 14:49:00,2919.15,NSE,2919.95,2918.55,2919.0,PIDIND,678
320,2024-03-11 14:50:00,2919.0,NSE,2919.15,2918.6,2918.6,PIDIND,276
321,2024-03-11 14:51:00,2919.15,NSE,2919.15,2918.0,2919.0,PIDIND,994
322,2024-03-11 14:52:00,2921.3,NSE,2921.3,2919.05,2919.15,PIDIND,1840
323,2024-03-11 14:53:00,2920.0,NSE,2921.45,2919.35,2921.45,PIDIND,1438
324,2024-03-11 14:54:00,2920.0,NSE,2920.0,2919.4,2920.0,PIDIND,886
325,2024-03-11 14:55:00,2920.0,NSE,2920.9,2919.4,2919.4,PIDIND,597
326,2024-03-11 14:56:00,2918.6,NSE,2921.0,2918.6,2920.55,PIDIND,1118
327,2024-03-11 14:57:00,2919.95,NSE,2920.0,2918.65,2918.65,PIDIND,631
328,2024-03-11 14:58:00,2924.35,NSE,2924.35,2918.4,2918.4,PIDIND,7055
329,2024-03-11 14:59:00,2923.5,NSE,2924.55,2922.35,2924.5,PIDIND,2677
330,2024-03-11 15:00:00,2918.55,NSE,2923.75,2918.55,2923.5,PIDIND,5610
331,2024-03-11 15:01:00,2914.0,NSE,2917.55,2911.45,2917.55,PIDIND,5358
332,2024-03-11 15:02:00,2914.75,NSE,2914.75,2913.0,2914.0,PIDIND,4717
333,2024-03-11 15:03:00,2913.45,NSE,2915.1,2913.3,2914.75,PIDIND,2827
334,2024-03-11 15:04:00,2913.8,NSE,2913.8,2908.05,2912.35,PIDIND,6604
335,2024-03-11 15:05:00,2912.55,NSE,2914.8,2911.0,2913.75,PIDIND,4030
336,2024-03-11 15:06:00,2913.45,NSE,2914.05,2911.85,2912.55,PIDIND,2115
337,2024-03-11 15:07:00,2911.55,NSE,2913.45,2911.05,2913.0,PIDIND,4782
338,2024-03-11 15:08:00,2912.6,NSE,2912.65,2910.75,2912.65,PIDIND,2597
339,2024-03-11 15:09:00,2909.0,NSE,2912.25,2907.05,2912.05,PIDIND,3666
340,2024-03-11 15:10:00,2906.95,NSE,2909.9,2905.0,2908.5,PIDIND,4914
341,2024-03-11 15:11:00,2902.85,NSE,2907.25,2902.85,2906.95,PIDIND,4038
342,2024-03-11 15:12:00,2900.8,NSE,2903.0,2899.8,2903.0,PIDIND,4962
343,2024-03-11 15:13:00,2899.95,NSE,2901.05,2899.8,2900.0,PIDIND,2734
344,2024-03-11 15:14:00,2903.95,NSE,2903.95,2900.0,2900.0,PIDIND,2193
345,2024-03-11 15:15:00,2906.2,NSE,2906.2,2903.55,2904.0,PIDIND,8262
346,2024-03-11 15:16:00,2907.0,NSE,2907.0,2904.15,2906.2,PIDIND,5692
347,2024-03-11 15:17:00,2906.5,NSE,2906.5,2904.25,2906.35,PIDIND,3580
348,2024-03-11 15:18:00,2902.9,NSE,2905.2,2900.5,2903.85,PIDIND,8164
349,2024-03-11 15:19:00,2902.0,NSE,2904.65,2902.0,2903.5,PIDIND,3274
350,2024-03-11 15:20:00,2899.15,NSE,2904.7,2899.15,2903.0,PIDIND,4432
351,2024-03-11 15:21:00,2898.2,NSE,2902.45,2896.3,2900.2,PIDIND,3700
352,2024-03-11 15:22:00,2899.8,NSE,2899.8,2895.75,2895.9,PIDIND,3449
353,2024-03-11 15:23:00,2899.4,NSE,2899.8,2898.4,2899.8,PIDIND,2794
354,2024-03-11 15:24:00,2899.4,NSE,2899.4,2897.2,2899.4,PIDIND,3602
355,2024-03-11 15:25:00,2899.8,NSE,2899.8,2898.6,2898.6,PIDIND,3060
356,2024-03-11 15:26:00,2905.25,NSE,2905.25,2899.7,2899.7,PIDIND,3785
357,2024-03-11 15:27:00,2904.65,NSE,2905.5,2900.6,2905.5,PIDIND,3054
358,2024-03-11 15:28:00,2905.8,NSE,2905.95,2903.45,2904.65,PIDIND,1578
359,2024-03-11 15:29:00,2896.0,NSE,2905.8,2896.0,2905.8,PIDIND,1241
