,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-03 14:26:00,2321.0,NSE,2321.0,2320.1,2321.0,PIDIND,192
297,2021-11-03 14:27:00,2321.85,NSE,2322.0,2321.15,2322.0,PIDIND,171
298,2021-11-03 14:28:00,2319.0,NSE,2322.1,2319.0,2321.5,PIDIND,573
299,2021-11-03 14:29:00,2319.0,NSE,2319.35,2317.25,2319.0,PIDIND,850
300,2021-11-03 14:30:00,2320.05,NSE,2321.0,2319.5,2320.0,PIDIND,206
301,2021-11-03 14:31:00,2320.8,NSE,2321.1,2320.15,2321.1,PIDIND,204
302,2021-11-03 14:32:00,2322.0,NSE,2322.25,2321.0,2322.0,PIDIND,96
303,2021-11-03 14:33:00,2321.55,NSE,2322.8,2321.55,2322.0,PIDIND,264
304,2021-11-03 14:34:00,2322.2,NSE,2324.25,2320.8,2321.45,PIDIND,304
305,2021-11-03 14:35:00,2325.0,NSE,2325.7,2322.4,2323.25,PIDIND,470
306,2021-11-03 14:36:00,2325.0,NSE,2326.0,2323.35,2323.7,PIDIND,382
307,2021-11-03 14:37:00,2328.0,NSE,2328.0,2325.0,2325.0,PIDIND,354
308,2021-11-03 14:38:00,2330.0,NSE,2330.0,2328.45,2328.9,PIDIND,332
309,2021-11-03 14:39:00,2330.95,NSE,2331.0,2330.0,2330.0,PIDIND,144
310,2021-11-03 14:40:00,2330.15,NSE,2331.0,2330.0,2331.0,PIDIND,528
311,2021-11-03 14:41:00,2330.9,NSE,2332.15,2329.4,2329.4,PIDIND,260
312,2021-11-03 14:42:00,2330.85,NSE,2332.65,2329.5,2331.35,PIDIND,270
313,2021-11-03 14:43:00,2326.3,NSE,2330.65,2326.3,2330.65,PIDIND,125
314,2021-11-03 14:44:00,2328.1,NSE,2328.3,2326.6,2326.6,PIDIND,33
315,2021-11-03 14:45:00,2326.9,NSE,2326.95,2326.5,2326.95,PIDIND,69
316,2021-11-03 14:46:00,2331.15,NSE,2331.15,2326.85,2326.85,PIDIND,160
317,2021-11-03 14:47:00,2330.1,NSE,2331.2,2328.85,2331.2,PIDIND,289
318,2021-11-03 14:48:00,2329.35,NSE,2329.4,2327.05,2327.05,PIDIND,134
319,2021-11-03 14:49:00,2329.95,NSE,2330.55,2327.65,2327.65,PIDIND,111
320,2021-11-03 14:50:00,2331.05,NSE,2331.15,2329.05,2331.15,PIDIND,281
321,2021-11-03 14:51:00,2327.05,NSE,2331.05,2326.5,2331.05,PIDIND,555
322,2021-11-03 14:52:00,2327.2,NSE,2327.25,2326.55,2327.1,PIDIND,91
323,2021-11-03 14:53:00,2327.65,NSE,2329.65,2327.0,2327.0,PIDIND,218
324,2021-11-03 14:54:00,2330.0,NSE,2330.0,2327.65,2327.65,PIDIND,128
325,2021-11-03 14:55:00,2330.25,NSE,2331.0,2329.0,2330.0,PIDIND,447
326,2021-11-03 14:56:00,2332.0,NSE,2332.0,2329.65,2329.65,PIDIND,187
327,2021-11-03 14:57:00,2335.9,NSE,2336.75,2332.0,2332.0,PIDIND,2696
328,2021-11-03 14:58:00,2334.15,NSE,2336.1,2334.15,2335.4,PIDIND,536
329,2021-11-03 14:59:00,2329.0,NSE,2335.55,2329.0,2333.5,PIDIND,677
330,2021-11-03 15:00:00,2341.15,NSE,2341.15,2332.55,2332.95,PIDIND,5008
331,2021-11-03 15:01:00,2349.9,NSE,2350.05,2341.4,2341.4,PIDIND,2848
332,2021-11-03 15:02:00,2358.0,NSE,2358.8,2349.9,2350.05,PIDIND,3804
333,2021-11-03 15:03:00,2357.0,NSE,2358.9,2353.25,2357.4,PIDIND,2577
334,2021-11-03 15:04:00,2364.0,NSE,2364.45,2356.3,2357.0,PIDIND,5898
335,2021-11-03 15:05:00,2365.95,NSE,2366.85,2362.15,2363.6,PIDIND,4555
336,2021-11-03 15:06:00,2364.65,NSE,2366.05,2363.3,2364.1,PIDIND,3947
337,2021-11-03 15:07:00,2368.2,NSE,2368.25,2364.0,2364.55,PIDIND,4652
338,2021-11-03 15:08:00,2355.9,NSE,2369.0,2352.0,2369.0,PIDIND,7991
339,2021-11-03 15:09:00,2360.9,NSE,2360.9,2357.0,2357.0,PIDIND,2872
340,2021-11-03 15:10:00,2361.7,NSE,2361.9,2360.9,2360.9,PIDIND,2209
341,2021-11-03 15:11:00,2362.15,NSE,2362.8,2360.1,2361.7,PIDIND,2610
342,2021-11-03 15:12:00,2365.0,NSE,2365.0,2362.15,2362.15,PIDIND,2620
343,2021-11-03 15:13:00,2362.25,NSE,2365.0,2361.0,2365.0,PIDIND,3961
344,2021-11-03 15:14:00,2357.4,NSE,2363.2,2355.5,2362.45,PIDIND,3782
345,2021-11-03 15:15:00,2352.0,NSE,2357.3,2348.9,2357.3,PIDIND,6394
346,2021-11-03 15:16:00,2355.9,NSE,2356.45,2349.1,2352.0,PIDIND,3133
347,2021-11-03 15:17:00,2359.85,NSE,2359.85,2354.8,2355.65,PIDIND,3511
348,2021-11-03 15:18:00,2362.85,NSE,2364.0,2359.8,2359.85,PIDIND,5216
349,2021-11-03 15:19:00,2364.0,NSE,2365.55,2361.9,2362.3,PIDIND,4439
350,2021-11-03 15:20:00,2366.05,NSE,2366.05,2363.85,2364.0,PIDIND,3797
351,2021-11-03 15:21:00,2365.85,NSE,2365.85,2360.3,2362.6,PIDIND,4606
352,2021-11-03 15:22:00,2362.4,NSE,2366.15,2361.05,2365.7,PIDIND,5069
353,2021-11-03 15:23:00,2361.2,NSE,2362.35,2360.8,2362.35,PIDIND,3407
354,2021-11-03 15:24:00,2361.05,NSE,2362.85,2360.85,2361.0,PIDIND,3083
355,2021-11-03 15:25:00,2359.4,NSE,2361.6,2354.55,2361.0,PIDIND,3576
356,2021-11-03 15:26:00,2362.45,NSE,2362.8,2359.4,2359.4,PIDIND,2970
357,2021-11-03 15:27:00,2364.0,NSE,2364.0,2361.45,2362.45,PIDIND,2993
358,2021-11-03 15:28:00,2366.4,NSE,2366.95,2362.25,2363.95,PIDIND,3962
359,2021-11-03 15:29:00,2361.0,NSE,2366.35,2360.0,2364.55,PIDIND,292
