,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-09 14:25:00,2726.7,NSE,2728.25,2723.95,2726.3,PIDIND,1531
296,2022-12-09 14:26:00,2727.65,NSE,2727.95,2725.7,2725.85,PIDIND,266
297,2022-12-09 14:27:00,2731.05,NSE,2731.05,2726.15,2727.0,PIDIND,1747
298,2022-12-09 14:28:00,2728.05,NSE,2729.8,2728.05,2729.0,PIDIND,527
299,2022-12-09 14:29:00,2726.95,NSE,2728.55,2726.35,2728.4,PIDIND,747
300,2022-12-09 14:30:00,2731.05,NSE,2731.05,2726.9,2726.9,PIDIND,629
301,2022-12-09 14:31:00,2731.0,NSE,2731.0,2728.3,2729.8,PIDIND,572
302,2022-12-09 14:32:00,2735.55,NSE,2736.05,2729.8,2729.8,PIDIND,817
303,2022-12-09 14:33:00,2736.8,NSE,2736.8,2733.2,2734.55,PIDIND,435
304,2022-12-09 14:34:00,2737.55,NSE,2738.9,2736.0,2736.2,PIDIND,1214
305,2022-12-09 14:35:00,2735.65,NSE,2738.55,2735.55,2736.25,PIDIND,456
306,2022-12-09 14:36:00,2735.6,NSE,2737.7,2735.35,2735.75,PIDIND,399
307,2022-12-09 14:37:00,2735.95,NSE,2737.2,2735.6,2735.6,PIDIND,367
308,2022-12-09 14:38:00,2739.9,NSE,2739.9,2735.95,2735.95,PIDIND,742
309,2022-12-09 14:39:00,2736.8,NSE,2739.9,2736.3,2738.75,PIDIND,705
310,2022-12-09 14:40:00,2736.05,NSE,2737.55,2736.05,2736.65,PIDIND,271
311,2022-12-09 14:41:00,2737.9,NSE,2737.9,2734.55,2736.05,PIDIND,1472
312,2022-12-09 14:42:00,2736.45,NSE,2737.95,2736.45,2736.7,PIDIND,180
313,2022-12-09 14:43:00,2736.6,NSE,2737.95,2736.2,2736.4,PIDIND,202
314,2022-12-09 14:44:00,2737.0,NSE,2737.95,2736.0,2736.55,PIDIND,391
315,2022-12-09 14:45:00,2737.7,NSE,2738.0,2736.7,2736.7,PIDIND,689
316,2022-12-09 14:46:00,2738.65,NSE,2739.6,2735.6,2737.7,PIDIND,2505
317,2022-12-09 14:47:00,2738.9,NSE,2739.5,2736.95,2737.35,PIDIND,602
318,2022-12-09 14:48:00,2738.4,NSE,2738.9,2738.15,2738.15,PIDIND,165
319,2022-12-09 14:49:00,2738.4,NSE,2738.9,2738.4,2738.4,PIDIND,202
320,2022-12-09 14:50:00,2738.15,NSE,2738.7,2737.0,2738.4,PIDIND,522
321,2022-12-09 14:51:00,2738.0,NSE,2738.3,2738.0,2738.0,PIDIND,282
322,2022-12-09 14:52:00,2739.0,NSE,2739.0,2738.0,2738.1,PIDIND,1102
323,2022-12-09 14:53:00,2737.0,NSE,2739.75,2737.0,2738.25,PIDIND,464
324,2022-12-09 14:54:00,2738.0,NSE,2738.65,2736.2,2736.2,PIDIND,404
325,2022-12-09 14:55:00,2735.1,NSE,2737.55,2735.1,2736.25,PIDIND,517
326,2022-12-09 14:56:00,2736.0,NSE,2736.4,2735.05,2735.1,PIDIND,236
327,2022-12-09 14:57:00,2735.45,NSE,2736.7,2734.0,2735.0,PIDIND,467
328,2022-12-09 14:58:00,2738.8,NSE,2738.8,2735.45,2735.45,PIDIND,257
329,2022-12-09 14:59:00,2738.0,NSE,2739.95,2737.55,2737.9,PIDIND,1020
330,2022-12-09 15:00:00,2737.9,NSE,2741.4,2736.35,2738.6,PIDIND,5408
331,2022-12-09 15:01:00,2740.65,NSE,2740.9,2737.1,2737.1,PIDIND,1052
332,2022-12-09 15:02:00,2738.85,NSE,2740.95,2738.8,2739.15,PIDIND,1012
333,2022-12-09 15:03:00,2737.0,NSE,2741.0,2736.3,2738.0,PIDIND,2973
334,2022-12-09 15:04:00,2737.1,NSE,2738.4,2736.05,2736.8,PIDIND,667
335,2022-12-09 15:05:00,2738.45,NSE,2739.35,2736.35,2736.45,PIDIND,1563
336,2022-12-09 15:06:00,2739.85,NSE,2739.85,2737.65,2737.65,PIDIND,748
337,2022-12-09 15:07:00,2738.4,NSE,2740.85,2738.4,2739.4,PIDIND,1038
338,2022-12-09 15:08:00,2741.0,NSE,2741.0,2738.7,2738.7,PIDIND,1074
339,2022-12-09 15:09:00,2740.55,NSE,2741.8,2740.55,2741.7,PIDIND,697
340,2022-12-09 15:10:00,2741.05,NSE,2741.3,2739.6,2741.1,PIDIND,2170
341,2022-12-09 15:11:00,2740.95,NSE,2742.0,2739.7,2739.85,PIDIND,940
342,2022-12-09 15:12:00,2742.75,NSE,2743.0,2740.05,2740.95,PIDIND,1863
343,2022-12-09 15:13:00,2741.9,NSE,2743.65,2741.2,2742.05,PIDIND,2049
344,2022-12-09 15:14:00,2740.05,NSE,2742.6,2740.0,2741.85,PIDIND,995
345,2022-12-09 15:15:00,2740.8,NSE,2742.3,2740.0,2740.05,PIDIND,2413
346,2022-12-09 15:16:00,2740.75,NSE,2741.85,2740.05,2740.8,PIDIND,2081
347,2022-12-09 15:17:00,2742.55,NSE,2743.0,2740.65,2740.75,PIDIND,1779
348,2022-12-09 15:18:00,2740.85,NSE,2742.95,2740.3,2742.55,PIDIND,2991
349,2022-12-09 15:19:00,2742.2,NSE,2742.7,2740.15,2740.3,PIDIND,1937
350,2022-12-09 15:20:00,2740.15,NSE,2742.2,2739.95,2741.25,PIDIND,2527
351,2022-12-09 15:21:00,2739.45,NSE,2741.9,2737.0,2739.7,PIDIND,2124
352,2022-12-09 15:22:00,2736.15,NSE,2739.45,2736.15,2739.45,PIDIND,1294
353,2022-12-09 15:23:00,2738.15,NSE,2739.0,2736.6,2737.0,PIDIND,1624
354,2022-12-09 15:24:00,2738.7,NSE,2739.0,2738.05,2738.15,PIDIND,1870
355,2022-12-09 15:25:00,2738.9,NSE,2739.4,2736.9,2738.7,PIDIND,1064
356,2022-12-09 15:26:00,2738.0,NSE,2739.0,2737.1,2737.15,PIDIND,1195
357,2022-12-09 15:27:00,2737.1,NSE,2738.0,2735.25,2738.0,PIDIND,1865
358,2022-12-09 15:28:00,2737.0,NSE,2738.95,2735.0,2737.95,PIDIND,1918
359,2022-12-09 15:29:00,2736.5,NSE,2737.0,2735.0,2737.0,PIDIND,1247
