,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-06-18 14:21:00,1390.0,NSE,1390.0,1389.6,1390.0,PIDIND,3349
292,2020-06-18 14:22:00,1389.95,NSE,1390.0,1389.95,1390.0,PIDIND,2591
293,2020-06-18 14:23:00,1389.75,NSE,1390.0,1388.6,1389.95,PIDIND,2447
294,2020-06-18 14:24:00,1389.85,NSE,1390.0,1388.95,1389.9,PIDIND,2393
295,2020-06-18 14:25:00,1389.95,NSE,1389.95,1389.0,1389.85,PIDIND,1423
296,2020-06-18 14:26:00,1390.0,NSE,1390.0,1389.9,1390.0,PIDIND,3662
297,2020-06-18 14:27:00,1390.6,NSE,1391.65,1389.35,1390.0,PIDIND,13174
298,2020-06-18 14:28:00,1390.45,NSE,1391.45,1389.5,1391.3,PIDIND,5033
299,2020-06-18 14:29:00,1390.65,NSE,1390.95,1390.1,1390.5,PIDIND,3198
300,2020-06-18 14:30:00,1390.65,NSE,1390.95,1390.05,1390.6,PIDIND,2381
301,2020-06-18 14:31:00,1390.65,NSE,1391.0,1390.2,1390.2,PIDIND,2400
302,2020-06-18 14:32:00,1392.65,NSE,1393.0,1390.6,1390.65,PIDIND,11667
303,2020-06-18 14:33:00,1394.95,NSE,1395.6,1392.4,1392.4,PIDIND,10082
304,2020-06-18 14:34:00,1394.65,NSE,1396.0,1394.0,1394.9,PIDIND,10548
305,2020-06-18 14:35:00,1395.05,NSE,1395.45,1394.0,1394.2,PIDIND,2494
306,2020-06-18 14:36:00,1395.45,NSE,1395.7,1394.15,1395.45,PIDIND,4952
307,2020-06-18 14:37:00,1395.0,NSE,1396.1,1394.1,1395.45,PIDIND,8479
308,2020-06-18 14:38:00,1396.0,NSE,1396.0,1394.8,1394.8,PIDIND,4950
309,2020-06-18 14:39:00,1394.9,NSE,1396.0,1394.6,1396.0,PIDIND,3437
310,2020-06-18 14:40:00,1392.0,NSE,1395.0,1391.0,1394.6,PIDIND,5522
311,2020-06-18 14:41:00,1391.05,NSE,1392.35,1391.0,1391.25,PIDIND,5159
312,2020-06-18 14:42:00,1392.65,NSE,1392.65,1391.45,1391.5,PIDIND,2222
313,2020-06-18 14:43:00,1392.65,NSE,1393.0,1392.2,1392.85,PIDIND,1077
314,2020-06-18 14:44:00,1393.0,NSE,1393.6,1392.0,1392.5,PIDIND,1289
315,2020-06-18 14:45:00,1394.3,NSE,1395.9,1393.0,1393.0,PIDIND,13019
316,2020-06-18 14:46:00,1394.8,NSE,1395.45,1393.25,1395.15,PIDIND,2502
317,2020-06-18 14:47:00,1394.0,NSE,1394.9,1393.25,1394.0,PIDIND,1521
318,2020-06-18 14:48:00,1391.0,NSE,1394.65,1390.5,1394.0,PIDIND,12223
319,2020-06-18 14:49:00,1393.35,NSE,1393.45,1391.25,1391.75,PIDIND,1353
320,2020-06-18 14:50:00,1393.7,NSE,1393.9,1393.0,1393.0,PIDIND,529
321,2020-06-18 14:51:00,1393.95,NSE,1394.15,1393.0,1393.2,PIDIND,1063
322,2020-06-18 14:52:00,1394.0,NSE,1394.0,1393.4,1394.0,PIDIND,1505
323,2020-06-18 14:53:00,1393.4,NSE,1394.1,1392.0,1394.0,PIDIND,2352
324,2020-06-18 14:54:00,1393.9,NSE,1394.0,1392.35,1392.35,PIDIND,1683
325,2020-06-18 14:55:00,1393.2,NSE,1393.7,1393.2,1393.7,PIDIND,758
326,2020-06-18 14:56:00,1392.95,NSE,1393.0,1392.4,1392.5,PIDIND,1922
327,2020-06-18 14:57:00,1392.75,NSE,1392.95,1391.3,1392.95,PIDIND,3164
328,2020-06-18 14:58:00,1391.6,NSE,1392.7,1391.5,1391.6,PIDIND,2645
329,2020-06-18 14:59:00,1393.55,NSE,1393.65,1391.5,1392.45,PIDIND,3033
330,2020-06-18 15:00:00,1393.9,NSE,1393.95,1393.0,1393.55,PIDIND,3725
331,2020-06-18 15:01:00,1391.8,NSE,1395.8,1391.8,1393.9,PIDIND,13549
332,2020-06-18 15:02:00,1392.85,NSE,1393.8,1391.85,1392.75,PIDIND,2395
333,2020-06-18 15:03:00,1392.0,NSE,1392.9,1391.75,1391.75,PIDIND,3034
334,2020-06-18 15:04:00,1391.6,NSE,1391.95,1391.25,1391.95,PIDIND,2670
335,2020-06-18 15:05:00,1391.4,NSE,1391.7,1391.25,1391.6,PIDIND,2450
336,2020-06-18 15:06:00,1391.25,NSE,1391.5,1391.25,1391.4,PIDIND,4083
337,2020-06-18 15:07:00,1393.3,NSE,1393.3,1391.25,1391.3,PIDIND,3763
338,2020-06-18 15:08:00,1393.0,NSE,1393.35,1392.95,1392.95,PIDIND,2159
339,2020-06-18 15:09:00,1393.0,NSE,1393.1,1392.65,1392.95,PIDIND,5271
340,2020-06-18 15:10:00,1389.15,NSE,1391.8,1389.15,1391.7,PIDIND,14559
341,2020-06-18 15:11:00,1388.05,NSE,1389.75,1386.4,1389.75,PIDIND,14777
342,2020-06-18 15:12:00,1389.8,NSE,1389.8,1387.65,1388.15,PIDIND,2634
343,2020-06-18 15:13:00,1389.75,NSE,1389.8,1388.4,1389.8,PIDIND,4424
344,2020-06-18 15:14:00,1390.45,NSE,1390.45,1388.35,1389.05,PIDIND,5052
345,2020-06-18 15:15:00,1390.05,NSE,1390.7,1389.15,1390.3,PIDIND,4978
346,2020-06-18 15:16:00,1391.0,NSE,1391.7,1389.85,1390.1,PIDIND,13686
347,2020-06-18 15:17:00,1391.4,NSE,1391.9,1388.45,1391.0,PIDIND,15960
348,2020-06-18 15:18:00,1392.0,NSE,1392.9,1390.45,1391.85,PIDIND,4255
349,2020-06-18 15:19:00,1393.5,NSE,1394.0,1390.5,1392.0,PIDIND,6849
350,2020-06-18 15:20:00,1391.9,NSE,1393.5,1391.15,1393.45,PIDIND,7671
351,2020-06-18 15:21:00,1391.0,NSE,1392.35,1390.05,1390.55,PIDIND,5677
352,2020-06-18 15:22:00,1391.75,NSE,1392.0,1390.0,1390.1,PIDIND,4890
353,2020-06-18 15:23:00,1390.55,NSE,1391.95,1390.2,1391.9,PIDIND,6390
354,2020-06-18 15:24:00,1390.5,NSE,1391.0,1390.05,1390.2,PIDIND,3426
355,2020-06-18 15:25:00,1390.2,NSE,1392.0,1390.2,1390.85,PIDIND,5578
356,2020-06-18 15:26:00,1391.0,NSE,1391.85,1390.1,1391.0,PIDIND,4389
357,2020-06-18 15:27:00,1391.2,NSE,1391.5,1390.05,1391.0,PIDIND,8429
358,2020-06-18 15:28:00,1391.5,NSE,1391.95,1390.0,1391.05,PIDIND,7373
359,2020-06-18 15:29:00,1394.0,NSE,1394.55,1391.0,1391.5,PIDIND,9738
