datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 14:39:00,2530.5,NSE,2531.9,2530.0,2531.1,PIDIND,325
2023-08-25 14:40:00,2529.5,NSE,2531.25,2527.95,2530.5,PIDIND,661
2023-08-25 14:41:00,2526.05,NSE,2529.5,2526.05,2528.25,PIDIND,731
2023-08-25 14:42:00,2525.9,NSE,2527.0,2525.0,2526.05,PIDIND,710
2023-08-25 14:43:00,2526.7,NSE,2528.6,2525.05,2525.05,PIDIND,852
2023-08-25 14:44:00,2526.65,NSE,2527.85,2525.0,2526.7,PIDIND,628
2023-08-25 14:45:00,2526.0,NSE,2527.85,2525.45,2526.65,PIDIND,641
2023-08-25 14:46:00,2527.6,NSE,2527.6,2525.0,2525.6,PIDIND,1266
2023-08-25 14:47:00,2525.0,NSE,2526.5,2525.0,2525.9,PIDIND,655
2023-08-25 14:48:00,2526.2,NSE,2526.4,2524.0,2525.0,PIDIND,2388
2023-08-25 14:49:00,2525.9,NSE,2526.25,2525.0,2525.1,PIDIND,771
2023-08-25 14:50:00,2527.7,NSE,2528.5,2525.05,2525.05,PIDIND,1296
2023-08-25 14:51:00,2531.05,NSE,2531.05,2527.0,2527.7,PIDIND,1174
2023-08-25 14:52:00,2530.15,NSE,2532.4,2530.15,2531.9,PIDIND,1549
2023-08-25 14:53:00,2530.2,NSE,2531.6,2530.0,2530.15,PIDIND,740
2023-08-25 14:54:00,2531.8,NSE,2532.0,2530.2,2530.2,PIDIND,562
2023-08-25 14:55:00,2530.2,NSE,2531.75,2530.2,2530.35,PIDIND,503
2023-08-25 14:56:00,2530.9,NSE,2530.95,2530.2,2530.2,PIDIND,486
2023-08-25 14:57:00,2530.0,NSE,2531.5,2530.0,2530.9,PIDIND,658
2023-08-25 14:58:00,2530.05,NSE,2530.9,2530.0,2530.05,PIDIND,535
2023-08-25 14:59:00,2530.0,NSE,2531.9,2530.0,2530.05,PIDIND,1382
2023-08-25 15:00:00,2531.0,NSE,2531.85,2530.0,2530.0,PIDIND,1139
2023-08-25 15:01:00,2530.0,NSE,2531.8,2530.0,2531.0,PIDIND,744
2023-08-25 15:02:00,2530.0,NSE,2530.3,2528.1,2530.0,PIDIND,4466
2023-08-25 15:03:00,2529.1,NSE,2530.2,2529.0,2530.0,PIDIND,2274
2023-08-25 15:04:00,2529.1,NSE,2530.95,2529.0,2529.0,PIDIND,2272
2023-08-25 15:05:00,2530.55,NSE,2531.0,2529.0,2529.1,PIDIND,670
2023-08-25 15:06:00,2530.5,NSE,2531.8,2530.5,2530.55,PIDIND,9064
2023-08-25 15:07:00,2530.25,NSE,2531.45,2530.0,2530.5,PIDIND,759
2023-08-25 15:08:00,2530.2,NSE,2531.5,2530.0,2530.25,PIDIND,1308
2023-08-25 15:09:00,2530.0,NSE,2531.1,2530.0,2530.2,PIDIND,887
2023-08-25 15:10:00,2530.25,NSE,2530.3,2529.0,2530.15,PIDIND,1765
2023-08-25 15:11:00,2529.0,NSE,2530.25,2527.0,2530.25,PIDIND,6894
2023-08-25 15:12:00,2526.1,NSE,2529.85,2526.1,2529.0,PIDIND,925
2023-08-25 15:13:00,2526.45,NSE,2526.8,2525.45,2526.2,PIDIND,816
2023-08-25 15:14:00,2527.2,NSE,2527.85,2525.05,2525.5,PIDIND,803
2023-08-25 15:15:00,2527.7,NSE,2527.75,2525.0,2527.7,PIDIND,1856
2023-08-25 15:16:00,2525.6,NSE,2527.7,2525.6,2527.7,PIDIND,651
2023-08-25 15:17:00,2527.0,NSE,2527.55,2525.6,2525.6,PIDIND,419
2023-08-25 15:18:00,2526.25,NSE,2527.9,2525.25,2527.0,PIDIND,1210
2023-08-25 15:19:00,2524.9,NSE,2527.0,2522.85,2526.35,PIDIND,1562
2023-08-25 15:20:00,2524.55,NSE,2526.6,2523.8,2524.95,PIDIND,1523
2023-08-25 15:21:00,2523.35,NSE,2524.75,2522.5,2524.55,PIDIND,893
2023-08-25 15:22:00,2525.85,NSE,2525.85,2523.35,2523.35,PIDIND,508
2023-08-25 15:23:00,2525.55,NSE,2525.95,2525.05,2525.85,PIDIND,674
2023-08-25 15:24:00,2522.8,NSE,2525.35,2520.95,2525.35,PIDIND,3148
2023-08-25 15:25:00,2523.5,NSE,2523.9,2522.2,2522.2,PIDIND,1946
2023-08-25 15:26:00,2525.55,NSE,2525.7,2523.35,2523.5,PIDIND,2652
2023-08-25 15:27:00,2526.75,NSE,2528.5,2524.0,2525.5,PIDIND,2929
2023-08-25 15:28:00,2525.05,NSE,2528.2,2524.0,2528.2,PIDIND,1693
2023-08-25 15:29:00,2526.0,NSE,2526.0,2521.15,2525.0,PIDIND,2073
