,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-28 14:23:00,2604.0,NSE,2606.3,2603.8,2605.2,PIDIND,1682
294,2023-06-28 14:24:00,2602.25,NSE,2605.2,2602.25,2603.95,PIDIND,954
295,2023-06-28 14:25:00,2604.95,NSE,2605.5,2602.2,2602.25,PIDIND,1657
296,2023-06-28 14:26:00,2603.0,NSE,2604.95,2602.95,2604.95,PIDIND,1315
297,2023-06-28 14:27:00,2603.6,NSE,2606.15,2602.9,2603.0,PIDIND,2110
298,2023-06-28 14:28:00,2603.0,NSE,2604.7,2602.95,2603.6,PIDIND,1080
299,2023-06-28 14:29:00,2602.6,NSE,2604.15,2602.1,2603.0,PIDIND,1140
300,2023-06-28 14:30:00,2602.65,NSE,2603.9,2602.3,2602.5,PIDIND,1038
301,2023-06-28 14:31:00,2601.45,NSE,2602.85,2601.05,2602.65,PIDIND,1063
302,2023-06-28 14:32:00,2601.85,NSE,2601.85,2598.95,2601.35,PIDIND,2707
303,2023-06-28 14:33:00,2599.2,NSE,2601.85,2598.4,2601.85,PIDIND,1297
304,2023-06-28 14:34:00,2598.45,NSE,2599.95,2598.25,2599.2,PIDIND,1358
305,2023-06-28 14:35:00,2598.05,NSE,2598.85,2598.0,2598.45,PIDIND,1538
306,2023-06-28 14:36:00,2597.55,NSE,2599.15,2597.0,2598.0,PIDIND,2270
307,2023-06-28 14:37:00,2597.2,NSE,2597.75,2597.15,2597.55,PIDIND,901
308,2023-06-28 14:38:00,2597.0,NSE,2597.75,2597.0,2597.2,PIDIND,2560
309,2023-06-28 14:39:00,2597.0,NSE,2597.7,2597.0,2597.0,PIDIND,328
310,2023-06-28 14:40:00,2596.6,NSE,2597.75,2596.6,2597.55,PIDIND,1300
311,2023-06-28 14:41:00,2597.7,NSE,2600.25,2596.5,2596.6,PIDIND,3078
312,2023-06-28 14:42:00,2597.2,NSE,2597.75,2597.05,2597.7,PIDIND,1317
313,2023-06-28 14:43:00,2597.5,NSE,2597.75,2597.2,2597.2,PIDIND,898
314,2023-06-28 14:44:00,2599.05,NSE,2600.5,2597.75,2597.75,PIDIND,3161
315,2023-06-28 14:45:00,2599.35,NSE,2600.65,2597.6,2599.15,PIDIND,2111
316,2023-06-28 14:46:00,2597.45,NSE,2599.35,2597.45,2599.35,PIDIND,1036
317,2023-06-28 14:47:00,2597.5,NSE,2597.75,2597.3,2597.7,PIDIND,1493
318,2023-06-28 14:48:00,2597.8,NSE,2599.45,2597.5,2597.5,PIDIND,2430
319,2023-06-28 14:49:00,2600.4,NSE,2601.5,2597.8,2597.8,PIDIND,1770
320,2023-06-28 14:50:00,2600.9,NSE,2603.0,2600.4,2600.4,PIDIND,3187
321,2023-06-28 14:51:00,2601.95,NSE,2602.5,2600.5,2600.9,PIDIND,1300
322,2023-06-28 14:52:00,2601.7,NSE,2603.75,2600.9,2601.95,PIDIND,1797
323,2023-06-28 14:53:00,2602.8,NSE,2604.35,2601.0,2601.7,PIDIND,2460
324,2023-06-28 14:54:00,2601.15,NSE,2603.05,2600.05,2602.8,PIDIND,2006
325,2023-06-28 14:55:00,2600.0,NSE,2601.25,2599.15,2601.15,PIDIND,6339
326,2023-06-28 14:56:00,2600.35,NSE,2600.85,2599.45,2600.0,PIDIND,2360
327,2023-06-28 14:57:00,2599.0,NSE,2600.6,2599.0,2600.35,PIDIND,3988
328,2023-06-28 14:58:00,2598.25,NSE,2601.0,2598.2,2599.0,PIDIND,2102
329,2023-06-28 14:59:00,2598.7,NSE,2600.0,2598.1,2599.3,PIDIND,2157
330,2023-06-28 15:00:00,2597.8,NSE,2600.0,2597.35,2598.4,PIDIND,9098
331,2023-06-28 15:01:00,2598.6,NSE,2600.0,2597.0,2597.3,PIDIND,9219
332,2023-06-28 15:02:00,2595.45,NSE,2600.0,2595.0,2598.0,PIDIND,7694
333,2023-06-28 15:03:00,2593.85,NSE,2597.95,2593.85,2595.5,PIDIND,7526
334,2023-06-28 15:04:00,2591.7,NSE,2593.8,2590.3,2593.8,PIDIND,8286
335,2023-06-28 15:05:00,2596.1,NSE,2597.3,2590.0,2591.25,PIDIND,11355
336,2023-06-28 15:06:00,2593.2,NSE,2597.5,2593.1,2596.05,PIDIND,7298
337,2023-06-28 15:07:00,2594.25,NSE,2596.95,2593.2,2593.2,PIDIND,8769
338,2023-06-28 15:08:00,2596.2,NSE,2596.95,2592.15,2594.2,PIDIND,9075
339,2023-06-28 15:09:00,2595.2,NSE,2597.85,2594.1,2596.2,PIDIND,8531
340,2023-06-28 15:10:00,2596.95,NSE,2597.85,2593.3,2595.2,PIDIND,8482
341,2023-06-28 15:11:00,2600.75,NSE,2601.3,2596.2,2597.05,PIDIND,11966
342,2023-06-28 15:12:00,2600.45,NSE,2601.95,2598.1,2599.35,PIDIND,8528
343,2023-06-28 15:13:00,2601.0,NSE,2601.0,2598.0,2599.05,PIDIND,8265
344,2023-06-28 15:14:00,2600.75,NSE,2601.95,2599.5,2601.0,PIDIND,9924
345,2023-06-28 15:15:00,2601.0,NSE,2601.0,2598.6,2599.5,PIDIND,10281
346,2023-06-28 15:16:00,2605.3,NSE,2605.3,2600.0,2600.15,PIDIND,11378
347,2023-06-28 15:17:00,2599.45,NSE,2603.85,2599.0,2603.8,PIDIND,13880
348,2023-06-28 15:18:00,2600.0,NSE,2602.5,2598.5,2599.4,PIDIND,11316
349,2023-06-28 15:19:00,2598.25,NSE,2600.95,2597.5,2599.5,PIDIND,10952
350,2023-06-28 15:20:00,2597.85,NSE,2600.0,2595.0,2597.75,PIDIND,18364
351,2023-06-28 15:21:00,2602.6,NSE,2603.95,2598.0,2598.7,PIDIND,12314
352,2023-06-28 15:22:00,2602.0,NSE,2603.3,2600.5,2602.65,PIDIND,8830
353,2023-06-28 15:23:00,2602.45,NSE,2604.6,2601.3,2602.0,PIDIND,9880
354,2023-06-28 15:24:00,2602.45,NSE,2603.8,2601.05,2602.6,PIDIND,7754
355,2023-06-28 15:25:00,2602.95,NSE,2604.95,2600.05,2602.4,PIDIND,10105
356,2023-06-28 15:26:00,2600.65,NSE,2603.6,2599.15,2601.5,PIDIND,7176
357,2023-06-28 15:27:00,2602.0,NSE,2604.0,2600.0,2603.0,PIDIND,5916
358,2023-06-28 15:28:00,2604.0,NSE,2604.5,2601.0,2602.5,PIDIND,1643
359,2023-06-28 15:29:00,2603.0,NSE,2604.0,2601.45,2604.0,PIDIND,631
