,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-26 14:26:00,2410.8,NSE,2410.9,2410.0,2410.0,PIDIND,112
297,2023-04-26 14:27:00,2409.7,NSE,2410.9,2408.75,2410.75,PIDIND,883
298,2023-04-26 14:28:00,2409.9,NSE,2410.65,2409.6,2409.7,PIDIND,119
299,2023-04-26 14:29:00,2410.8,NSE,2410.9,2409.9,2409.9,PIDIND,95
300,2023-04-26 14:30:00,2410.1,NSE,2410.9,2410.0,2410.8,PIDIND,137
301,2023-04-26 14:31:00,2410.6,NSE,2411.0,2410.1,2410.1,PIDIND,519
302,2023-04-26 14:32:00,2411.0,NSE,2411.0,2410.6,2410.95,PIDIND,85
303,2023-04-26 14:33:00,2410.15,NSE,2411.0,2410.15,2411.0,PIDIND,451
304,2023-04-26 14:34:00,2410.95,NSE,2411.0,2410.15,2410.15,PIDIND,162
305,2023-04-26 14:35:00,2410.95,NSE,2411.0,2410.95,2410.95,PIDIND,146
306,2023-04-26 14:36:00,2411.95,NSE,2412.0,2410.95,2410.95,PIDIND,470
307,2023-04-26 14:37:00,2412.3,NSE,2412.65,2411.95,2411.95,PIDIND,560
308,2023-04-26 14:38:00,2410.3,NSE,2412.5,2409.55,2412.3,PIDIND,977
309,2023-04-26 14:39:00,2411.15,NSE,2411.2,2409.55,2410.6,PIDIND,109
310,2023-04-26 14:40:00,2411.25,NSE,2411.5,2410.4,2410.4,PIDIND,141
311,2023-04-26 14:41:00,2411.45,NSE,2411.5,2411.25,2411.25,PIDIND,409
312,2023-04-26 14:42:00,2411.5,NSE,2411.5,2411.35,2411.45,PIDIND,115
313,2023-04-26 14:43:00,2410.0,NSE,2411.5,2410.0,2411.5,PIDIND,563
314,2023-04-26 14:44:00,2409.6,NSE,2410.75,2409.6,2410.0,PIDIND,110
315,2023-04-26 14:45:00,2409.85,NSE,2410.5,2409.25,2410.5,PIDIND,107
316,2023-04-26 14:46:00,2409.95,NSE,2410.75,2409.85,2409.85,PIDIND,522
317,2023-04-26 14:47:00,2409.95,NSE,2410.35,2409.95,2409.95,PIDIND,73
318,2023-04-26 14:48:00,2410.35,NSE,2410.5,2409.9,2409.95,PIDIND,475
319,2023-04-26 14:49:00,2409.95,NSE,2410.35,2409.9,2410.35,PIDIND,76
320,2023-04-26 14:50:00,2410.0,NSE,2410.8,2409.95,2409.95,PIDIND,1361
321,2023-04-26 14:51:00,2409.95,NSE,2410.0,2409.3,2410.0,PIDIND,897
322,2023-04-26 14:52:00,2410.0,NSE,2410.0,2409.9,2409.95,PIDIND,175
323,2023-04-26 14:53:00,2409.95,NSE,2410.0,2409.95,2410.0,PIDIND,353
324,2023-04-26 14:54:00,2409.95,NSE,2410.0,2409.95,2409.95,PIDIND,115
325,2023-04-26 14:55:00,2409.6,NSE,2410.0,2409.0,2409.95,PIDIND,664
326,2023-04-26 14:56:00,2409.5,NSE,2409.65,2409.35,2409.6,PIDIND,254
327,2023-04-26 14:57:00,2409.65,NSE,2409.65,2409.6,2409.65,PIDIND,301
328,2023-04-26 14:58:00,2409.85,NSE,2409.85,2409.6,2409.65,PIDIND,330
329,2023-04-26 14:59:00,2409.55,NSE,2410.0,2409.55,2409.9,PIDIND,1847
330,2023-04-26 15:00:00,2410.15,NSE,2411.95,2408.45,2409.45,PIDIND,2292
331,2023-04-26 15:01:00,2410.5,NSE,2411.05,2409.9,2410.15,PIDIND,1944
332,2023-04-26 15:02:00,2409.75,NSE,2411.65,2409.45,2410.5,PIDIND,1696
333,2023-04-26 15:03:00,2411.1,NSE,2411.35,2409.95,2410.5,PIDIND,2853
334,2023-04-26 15:04:00,2411.3,NSE,2412.0,2410.05,2410.55,PIDIND,6277
335,2023-04-26 15:05:00,2417.55,NSE,2419.25,2411.25,2411.3,PIDIND,7111
336,2023-04-26 15:06:00,2417.8,NSE,2418.6,2414.55,2417.55,PIDIND,3958
337,2023-04-26 15:07:00,2415.85,NSE,2417.8,2415.1,2417.8,PIDIND,2414
338,2023-04-26 15:08:00,2415.05,NSE,2415.85,2413.5,2415.5,PIDIND,1862
339,2023-04-26 15:09:00,2410.75,NSE,2415.15,2410.55,2415.15,PIDIND,2497
340,2023-04-26 15:10:00,2411.75,NSE,2414.3,2411.65,2412.45,PIDIND,3279
341,2023-04-26 15:11:00,2410.65,NSE,2412.75,2410.0,2411.75,PIDIND,2755
342,2023-04-26 15:12:00,2411.65,NSE,2412.55,2410.0,2410.6,PIDIND,3030
343,2023-04-26 15:13:00,2411.7,NSE,2411.7,2411.6,2411.6,PIDIND,2128
344,2023-04-26 15:14:00,2411.7,NSE,2412.0,2410.1,2411.65,PIDIND,4546
345,2023-04-26 15:15:00,2410.15,NSE,2412.3,2409.55,2412.3,PIDIND,4460
346,2023-04-26 15:16:00,2411.3,NSE,2412.05,2410.0,2410.15,PIDIND,2344
347,2023-04-26 15:17:00,2411.35,NSE,2411.55,2409.95,2411.25,PIDIND,2853
348,2023-04-26 15:18:00,2410.45,NSE,2410.45,2410.0,2410.25,PIDIND,1378
349,2023-04-26 15:19:00,2409.2,NSE,2410.75,2409.2,2410.45,PIDIND,2091
350,2023-04-26 15:20:00,2411.4,NSE,2411.4,2409.2,2409.2,PIDIND,2584
351,2023-04-26 15:21:00,2409.95,NSE,2411.0,2409.95,2411.0,PIDIND,2361
352,2023-04-26 15:22:00,2411.25,NSE,2411.4,2409.95,2409.95,PIDIND,2821
353,2023-04-26 15:23:00,2410.2,NSE,2411.45,2410.0,2411.0,PIDIND,2540
354,2023-04-26 15:24:00,2412.15,NSE,2413.3,2410.15,2410.2,PIDIND,3215
355,2023-04-26 15:25:00,2410.85,NSE,2413.0,2409.95,2412.15,PIDIND,4286
356,2023-04-26 15:26:00,2410.6,NSE,2410.85,2409.95,2410.45,PIDIND,2156
357,2023-04-26 15:27:00,2410.0,NSE,2412.75,2409.95,2410.7,PIDIND,2948
358,2023-04-26 15:28:00,2409.8,NSE,2411.95,2408.0,2409.95,PIDIND,2360
359,2023-04-26 15:29:00,2408.0,NSE,2410.0,2407.05,2409.8,PIDIND,1747
